torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.015105,46.22562,15.449917,12.546572,1.2178471,-0.8528505,0.16746701,0.12878264,0.032141723,0.04630829,-0.032245647,-0.053080782,-0.114550956,-0.021583779,0.8823081,-0.6888816,-1.9635932,-1.0900291,1.7783462,1.7843155,-0.59288985,0.8708499,-0.6914072,-1.967402,-1.0868179,1.7835875,1.7950553,-0.5905178,0.15378003,0.06824227,0.08314795,-0.0070306915,-0.010634029,-0.07221237,0.020228688,0.42897797,-0.58135796,0.8370971,2.5331523,0.15348913,-0.8217148,0.031280518,-0.49549866,0.82105213,0.73751587,-0.036472876,0.38993862,0.5501707,0.11726406,0.03784388,0.043216377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078978,0.18135795,-0.2870971,4.703027,-0.25423765,0.41612983,-2.2655294,-1.5793145,-0.26746243,-0.47421306
-18.062347,24.137009,1.5339794,21.255257,2.195877,-0.81360406,-0.16602845,-0.017203758,-0.028183414,-0.033360485,0.04926968,-0.028556222,-0.14423348,0.042154483,0.86912954,-0.69422555,-1.970738,-1.081891,1.7807318,1.7806319,-0.5863024,0.8720439,-0.6910324,-1.9669194,-1.086692,1.7834005,1.7942961,-0.5903099,0.107880674,0.027229078,0.03657961,0.019126425,-0.02129236,-0.076966435,0.021067081,0.4542923,-0.57982445,0.8281447,2.5306196,0.15333568,-0.91973066,0.032100677,-0.49532318,0.82134634,0.7371459,-0.036580212,0.3900268,0.55059683,0.07057987,0.011084331,0.024817161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1042923,0.17982444,-0.27814472,-4.606338,-4.0916243,-4.6507587,2.5927353,-1.0583441,-0.45960546,0.07724427
16.9803,60.65667,21.631536,14.090548,1.5435681,-0.65283316,0.17096652,0.15200438,0.09282864,0.10805973,-0.049317844,0.07859928,-0.12460463,0.0508185,0.88724434,-0.6817495,-1.9561135,-1.0916238,1.7912605,1.7818357,-0.5852281,0.873463,-0.690505,-1.9662633,-1.0867282,1.7834387,1.7935084,-0.5900839,0.15327637,0.061162747,0.07520681,-0.011149948,0.012069054,-0.07952513,0.023117267,0.47957993,-0.57829094,0.8182129,2.5280895,0.15318237,-1.0176485,0.033115387,-0.49505234,0.82171273,0.73667145,-0.036811043,0.3900472,0.5512016,0.11217438,0.0323465,0.04053891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295799,0.17829093,-0.2682129,4.54908,3.3946738,3.8495362,-3.0195384,3.3414137,-0.26640445,0.2049841
-2.3528516,26.692095,5.779191,13.87758,1.4712602,-0.9671832,0.056989126,0.08241314,-0.05107097,-0.026509907,-0.019941805,-0.037550844,-0.12942378,-0.05653665,0.8817043,-0.69561213,-1.9689143,-1.0887223,1.7796836,1.780566,-0.5957376,0.875068,-0.69023037,-1.9657636,-1.0869666,1.7834864,1.7926959,-0.589917,0.16293009,0.016176423,0.041730206,-0.028128374,0.0023352997,-0.08180559,0.014445387,0.50484085,-0.57676125,0.80730116,2.525562,0.15302922,-1.1156774,0.034175873,-0.4949093,0.821899,0.73618,-0.03693608,0.38993278,0.5519303,0.10329352,0.008476727,0.011327007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548408,0.17676124,-0.25730115,0.9591341,-4.4938426,-3.3484907,-1.7088339,-0.966969,-0.22279024,-0.871158
-1.600394,36.181774,9.77295,17.456776,2.0234973,-0.8005909,-0.040820543,0.09055744,-0.01753068,0.038739406,0.017897885,0.05616178,-0.14104162,-0.011807177,0.88412374,-0.69198346,-1.9618896,-1.0851768,1.7891026,1.7785918,-0.5910977,0.8767484,-0.69028854,-1.9653363,-1.0871536,1.7836695,1.7918566,-0.5898064,0.16984648,-0.013207626,0.04291663,-0.015697675,0.023757562,-0.084872946,0.009996247,0.5300789,-0.57523155,0.79540986,2.523037,0.15287623,-1.2136081,0.035121918,-0.49490356,0.8219809,0.73577374,-0.037046663,0.38961664,0.5526874,0.09257541,-0.0023851616,0.0070588067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800789,0.17523155,-0.24540985,0.69033206,-2.935558,0.11337325,1.2403734,2.1464677,-0.30490607,-0.44767427
5.6822543,55.795536,17.253696,18.659046,1.9473059,-0.653571,-0.009301801,0.11341773,0.06340408,0.038657673,-0.013799186,0.07241998,-0.1345385,-0.02769324,0.88809013,-0.68394816,-1.9614706,-1.0885335,1.7909114,1.7784028,-0.5925757,0.8785575,-0.69019604,-1.9648576,-1.0873138,1.7841139,1.7909926,-0.58974534,0.18463558,0.016843118,0.049413975,-0.015923254,0.05147809,-0.08698401,0.0048355116,0.5552902,-0.57370377,0.7825275,2.5205145,0.15272339,-1.3130987,0.03616333,-0.4948368,0.8221649,0.73536646,-0.037275646,0.3892478,0.55347335,0.10688872,0.010079479,0.022253897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052902,0.17370376,-0.2325275,1.486969,3.0083647,0.633461,-0.017498806,2.7834744,-0.2136141,-0.51444864
1.848721,30.040384,8.071579,12.727399,1.3466605,-0.90136546,0.11900211,0.12254886,-0.0715712,0.007097868,-0.050760828,-0.032078836,-0.10262102,-0.041991435,0.8908124,-0.6973532,-1.9641478,-1.0923898,1.780906,1.7807305,-0.5939445,0.88053733,-0.6903477,-1.9644418,-1.0876628,1.7844934,1.7901343,-0.5897406,0.20239906,-0.025841122,0.038840853,-0.041109618,0.03355762,-0.085509755,-0.0009711268,0.58047485,-0.5721779,0.7686649,2.5179944,0.1525707,-1.4106373,0.03724289,-0.4948635,0.8221865,0.73491746,-0.03743834,0.38877904,0.5543874,0.10886391,-0.007018839,-0.004504843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304748,0.17217788,-0.21866488,1.7748833,-4.2675695,-1.0618426,-2.5193558,-1.7852619,0.14742166,-0.57954067
2.122251,25.008612,6.7749023,11.567391,1.4368163,-0.99879324,0.14259076,0.14056028,-0.092379704,0.013975742,-0.051644947,0.053296544,-0.17011264,0.0033386634,0.89459336,-0.6995856,-1.9630442,-1.0928273,1.789823,1.773123,-0.5894067,0.8827451,-0.6910629,-1.9641137,-1.0882732,1.7848959,1.7892417,-0.5897549,0.22691546,-0.086843126,0.030761193,-0.06770854,0.04243379,-0.09045736,-0.001557422,0.6056366,-0.570652,0.7538299,2.515477,0.15241815,-1.5077783,0.03830719,-0.495121,0.82191694,0.7344528,-0.03747409,0.38801783,0.55553293,0.106569804,-0.031583402,-0.03449338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556366,0.170652,-0.20382988,2.4503171,-6.103302,-0.8126832,-2.6533477,0.89127946,-0.4971847,-0.05637193
13.22586,26.765148,10.0753355,7.4134507,1.33993,-1.1482056,0.20228739,0.22918858,-0.117114164,0.019878171,-0.0815037,0.19234055,-0.16190013,-0.16199577,0.90566397,-0.70277435,-1.9621259,-1.0964235,1.80413,1.7730516,-0.60595447,0.8855689,-0.692441,-1.9638219,-1.0892383,1.7858171,1.7883052,-0.58989316,0.30085537,-0.15483786,0.028557567,-0.1062092,0.10872217,-0.0947272,-0.017892262,0.63077164,-0.56912994,0.7380237,2.5129619,0.15226576,-1.6048945,0.03950882,-0.49562263,0.8213585,0.73395497,-0.037555322,0.38668236,0.5571143,0.1233808,-0.05663682,-0.06305703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2807716,0.16912994,-0.18802369,7.393116,-6.810513,-0.22641905,-3.8288429,6.6319957,-0.43638796,-1.6292228
53.827747,30.13746,19.956694,-14.753276,-0.6962727,-1.5303851,0.9419185,0.4339223,-0.17038427,0.09566136,-0.36912608,0.2825821,-0.21672516,-0.24890143,0.92896116,-0.7094794,-1.9542557,-1.1261508,1.8140754,1.7666327,-0.6147833,0.89003307,-0.694602,-1.9631772,-1.0918685,1.7876692,1.7872866,-0.5902584,0.4948901,-0.2366583,0.07642256,-0.31490457,0.21083006,-0.1044293,-0.042640317,0.65588,-0.5676079,0.7212468,2.5104494,0.15211353,-1.701946,0.041599274,-0.49631882,0.8202251,0.7329199,-0.037788432,0.3843427,0.5600725,0.23832247,-0.07343028,-0.13003764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30588,0.16760787,-0.17124677,19.413937,-8.219165,4.7442555,-20.806637,10.253965,-1.0227547,-2.4661708
83.751816,34.41448,29.660307,-27.277987,-1.3267441,-1.6225791,1.3210149,0.6270995,-0.26756108,0.24936253,-0.48637027,0.49287355,-0.15394172,-0.32433918,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1067162,-0.30597496,0.35540175,-3.4832072,-0.30770537,5.0284514,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7567163,-0.094025046,0.19459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,72.46532,-3.9300976,110.0,10.206036,4.706811,-3.509724,-0.810915,0.3619354,-0.52880293,0.7268807,0.16846623,0.66039646,-0.5898942,1.6991444,-1.0284574,-1.8680227,-1.0443226,1.9541621,1.1830504,-0.97528726,1.7786833,-1.0623926,-1.820607,-1.1119772,1.9408784,1.1215922,-0.9170236,-0.20684686,0.30051604,-0.7280528,0.67153305,0.47455573,0.6093793,-0.096593075,3.0719109,-0.3090496,0.40490568,-3.4797246,-0.30739772,4.9243803,0.52827454,-0.45765877,0.69400525,0.57822967,0.17363729,0.15162736,0.78262997,-0.2850908,-0.4221455,0.12094311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721911,-0.0909504,0.14509434,-20.615587,29.85704,-72.65165,67.24095,47.26585,60.46169,-9.583339
-176.0,-8.268905,-36.312355,110.0,11.471513,2.0186841,-3.0620604,-0.8111489,-0.04443296,-0.572005,0.7028195,0.39637053,0.63245916,-0.61149174,1.6975684,-1.0668359,-1.8778075,-1.0416952,1.9805155,1.184838,-0.9781728,1.7765146,-1.0590147,-1.8349807,-1.0977751,1.9485784,1.1336676,-0.9165706,-0.21769236,0.34848392,-1.6759211,1.6728508,0.86933905,1.4017872,0.095158964,3.03714,-0.31212044,0.45337677,-3.4762456,-0.30709037,4.8213577,0.5234642,-0.46585655,0.6952466,0.5864441,0.17010464,0.14900787,0.7777817,-0.5481031,-0.9508522,0.12566778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68714,-0.08787957,0.09662324,-0.37231147,4.317248,-95.405624,101.030304,39.70624,77.75123,19.940098
