torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7611103,66.290924,12.138209,15.666264,1.6307375,0.858043,0.06174705,0.8190879,0.7754108,0.79166293,-0.7437634,-0.50108206,-0.58624667,0.50439435,0.82990086,-0.90144616,-2.216435,-0.8401817,1.7668924,1.7907807,-0.6598757,0.7626481,-0.965075,-2.2818034,-0.7788649,1.8096114,1.8453983,-0.7070381,1.4661262,1.3907315,1.3793921,-1.3096856,-0.7281539,-0.4019252,0.32982266,-0.25047684,-0.6268387,0.77431184,1.9601034,-0.4508722,0.71746725,-0.22705841,-0.5913696,0.70586276,0.8790864,0.04798747,0.34823003,0.3219319,1.7636458,-0.07933348,0.68620545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39952314,0.22683868,-0.22431183,0.21622181,-0.19681454,-0.21247864,-1.5151739,4.2847276,-0.5208552,0.84179044
-4.4781466,64.52632,11.871245,15.411358,1.6239974,0.853782,0.06172652,0.81785774,0.76946086,0.7878679,-0.74841076,-0.47025615,-0.5853408,0.5003438,0.8444339,-0.88812894,-2.2030165,-0.853706,1.7625859,1.7868643,-0.6570037,0.7773042,-0.95121336,-2.267986,-0.7920856,1.8026197,1.841327,-0.7036916,1.4659352,1.3852493,1.3801929,-1.3263487,-0.6875571,-0.40815958,0.33636177,-0.23051834,-0.6311493,0.7812983,2.0088944,-0.42425317,0.6934796,-0.20938873,-0.59189606,0.71265227,0.87294173,0.043343503,0.3518887,0.3350647,1.7726707,-0.026176061,0.6732732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41948164,0.23114929,-0.23129827,0.13999939,-0.3638029,-0.65484047,-1.6956329,4.6278715,-0.41149855,0.6826341
-4.333066,64.47322,12.174643,15.289342,1.6261599,0.87613523,0.06930959,0.8170515,0.771032,0.7909326,-0.7630237,-0.43762016,-0.5778595,0.501519,0.8590093,-0.87411016,-2.1888928,-0.86838794,1.7588577,1.783541,-0.6535397,0.7919545,-0.93738794,-2.2541611,-0.8055103,1.7960593,1.8372041,-0.700287,1.4652492,1.3822352,1.3808825,-1.3478717,-0.64370733,-0.41297436,0.3419481,-0.21006012,-0.6351776,0.78805435,2.0586324,-0.39535686,0.6701359,-0.19161606,-0.59189606,0.7193125,0.8665552,0.038663164,0.35541368,0.34823596,1.7810168,0.028155778,0.6602144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43993986,0.2351776,-0.23805434,0.09226799,-0.113248825,-0.663352,-2.1775723,4.953885,-0.27763844,0.5862355
-4.8402805,62.993572,12.096052,15.238896,1.7184222,0.8673679,0.053776097,0.8182843,0.7635038,0.78870934,-0.7697117,-0.36879075,-0.5754567,0.4961102,0.87378293,-0.86103755,-2.17529,-0.88248146,1.7591802,1.7796584,-0.65067595,0.80660295,-0.923615,-2.2403405,-0.81914014,1.7900562,1.8330402,-0.69683844,1.4652114,1.3763301,1.3798896,-1.368083,-0.58410126,-0.41685224,0.34580404,-0.18911362,-0.63890076,0.7945683,2.1064394,-0.36480007,0.6452651,-0.17380524,-0.59134674,0.7258401,0.8599453,0.033923857,0.3587521,0.36144176,1.7848017,0.082604684,0.646642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46088636,0.23890075,-0.24456829,0.14588833,-0.39908886,-0.79944134,-2.0640373,6.5041184,-0.17875433,0.38819313
-4.8859897,62.055332,12.469583,15.466014,2.049015,0.86539686,0.0067822747,0.8227177,0.75558776,0.793943,-0.7753208,-0.20802246,-0.55812573,0.48534963,0.8888747,-0.8480562,-2.1609461,-0.89667225,1.769254,1.7772276,-0.64830345,0.8212733,-0.90992785,-2.226505,-0.83294463,1.7850348,1.8288538,-0.6933676,1.468081,1.3667883,1.3821261,-1.384771,-0.4731109,-0.4183532,0.34737793,-0.16771317,-0.64230347,0.8008376,2.151122,-0.3322301,0.6204873,-0.15600204,-0.5902519,0.73226774,0.8531837,0.02900544,0.36172566,0.37468764,1.7807925,0.13786292,0.63761777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4822868,0.24230346,-0.25083756,0.43144226,-0.7598877,-0.4606247,-1.7237902,11.619544,0.08083582,0.10583401
-6.3592663,65.328804,13.536287,17.45105,2.6476526,0.8790634,-0.0771648,0.8219709,0.7625709,0.78932387,-0.7789418,0.020849666,-0.5549054,0.47017613,0.9034704,-0.83367074,-2.1475728,-0.91083884,1.7871197,1.7733634,-0.64634997,0.83596945,-0.8962892,-2.21267,-0.8468807,1.7816889,1.8246574,-0.6898968,1.4705119,1.3636523,1.381424,-1.3967215,-0.28671157,-0.4190744,0.3466271,-0.14587784,-0.6453552,0.80689275,2.1936452,-0.29612276,0.59938365,-0.13831711,-0.5885773,0.7386922,0.84638566,0.023737647,0.36407676,0.38796383,1.7654283,0.19613728,0.6401785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50412214,0.24535522,-0.25689274,0.38542747,-0.10101795,-0.7660389,-1.2593985,19.16887,0.20464063,-0.18625855
-7.944235,70.74139,15.284848,20.147102,3.3554573,0.97283465,-0.18887645,0.8200638,0.7836314,0.7926463,-0.77455753,0.30167624,-0.5371425,0.4430972,0.91797584,-0.8179261,-2.1334054,-0.92433643,1.8118565,1.7709432,-0.6455871,0.85067505,-0.8825592,-2.1988351,-0.8608704,1.7808424,1.8204634,-0.6864538,1.4710509,1.3769397,1.3816644,-1.3998598,-0.015524235,-0.4182829,0.34297916,-0.123607635,-0.6479988,0.81283134,2.2366302,-0.25421923,0.5903736,-0.1208725,-0.586277,0.7452896,0.83968574,0.01790364,0.3655304,0.40124157,1.7387338,0.26053625,0.6622318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52639234,0.2479988,-0.26283133,0.20520687,1.5633345,-0.7058382,-0.36447048,27.681578,0.40019155,-0.5271137
-8.372445,72.59593,15.984908,21.1203,3.4905822,0.9858168,-0.2187838,0.8231423,0.7929547,0.7863308,-0.77167016,0.44552413,-0.5147981,0.37047055,0.9329893,-0.8032637,-2.120202,-0.93803746,1.8253949,1.7689836,-0.6494068,0.8653939,-0.8686384,-2.1850305,-0.874845,1.7827891,1.8162869,-0.6830998,1.4725751,1.3979098,1.3778032,-1.39672,0.26637182,-0.4160335,0.3323113,-0.10087967,-0.65018463,0.8187417,2.2822533,-0.2080881,0.58806443,-0.103710175,-0.5833206,0.7521452,0.8331311,0.011441234,0.36600262,0.41449225,1.7089986,0.3253884,0.6891042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5491203,0.25018463,-0.26874167,0.30303,2.3436546,-1.1091948,0.26171207,28.766775,0.5440533,-1.230377
-8.477287,72.583405,16.100176,21.185814,3.2111044,1.0292697,-0.2052005,0.8220244,0.80098265,0.7908022,-0.7662059,0.48001784,-0.4302119,0.24615405,0.9475963,-0.7885401,-2.1059504,-0.9514656,1.8307909,1.7732657,-0.6584844,0.8801194,-0.85449415,-2.1712456,-0.8887501,1.7871369,1.8121867,-0.679941,1.4729602,1.4207984,1.3766133,-1.3884946,0.49249682,-0.40679666,0.31001133,-0.07764816,-0.6518707,0.8246739,2.33313,-0.1574159,0.5906249,-0.08681488,-0.57972336,0.7592386,0.82666355,0.004421159,0.36565703,0.42767134,1.682817,0.39030117,0.71161246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5723518,0.25187072,-0.27467388,0.18229485,2.541399,-0.8268118,0.7591963,23.202728,1.2048244,-2.3492813
-8.823359,72.27587,16.16512,21.425913,2.9605055,1.1144605,-0.21088754,0.8218205,0.8108545,0.7969121,-0.7496259,0.53421205,-0.27924252,0.10665244,0.96230143,-0.7734087,-2.0915544,-0.9637127,1.8405582,1.7842624,-0.66927576,0.89484304,-0.840124,-2.1574378,-0.9025009,1.7933236,1.8082772,-0.6770983,1.4725882,1.4432887,1.3802078,-1.37074,0.6622154,-0.3843691,0.2753876,-0.053863525,-0.6530075,0.8306805,2.3887448,-0.10117718,0.5987384,-0.07015991,-0.5754547,0.7665275,0.82020354,-0.0030992846,0.36472785,0.44071534,1.6589285,0.45664278,0.7298409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59613645,0.2530075,-0.28068048,0.09484291,2.5074959,-0.32866,1.6933203,17.561388,2.4887383,-3.541845
-11.151918,70.83319,15.669598,22.566975,2.8716898,1.3239124,-0.28897873,0.8204368,0.8148619,0.7987639,-0.7078705,0.58336407,0.104926325,-0.10170585,0.97688675,-0.75863785,-2.0775614,-0.973288,1.85166,1.8187699,-0.68726885,0.90955234,-0.82556784,-2.1435783,-0.9159002,1.8008461,1.8048574,-0.674735,1.4706973,1.4606056,1.385992,-1.3299683,0.783402,-0.32639995,0.22308758,-0.029502869,-0.6535263,0.83682656,2.4457848,-0.038349304,0.6127845,-0.053771973,-0.5704918,0.77397525,0.8136938,-0.011187185,0.36345777,0.4535148,1.6302801,0.527089,0.7444586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6204971,0.2535263,-0.28682655,-0.09372234,1.9998074,-0.05400181,3.941393,12.650752,6.0153008,-5.288452
-15.138891,70.857925,15.322329,25.677471,3.0939453,1.4784361,-0.39454824,0.8223041,0.8167297,0.79822147,-0.6243295,0.63463175,0.43743017,-0.14776273,0.9917827,-0.7438949,-2.0637562,-0.9783331,1.8643093,1.8486004,-0.6895113,0.92424834,-0.81088686,-2.1296692,-0.9285463,1.8093382,1.8022305,-0.6728921,1.4694314,1.47145,1.3909827,-1.2433801,0.8721043,-0.2397919,0.17117694,-0.0045661926,-0.65335464,0.8431879,2.5023725,0.03141715,0.6353109,-0.037750244,-0.56480026,0.7815985,0.8071128,-0.019967958,0.36204877,0.46593,1.5896733,0.6001155,0.762646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6454338,0.25335464,-0.29318792,-0.084757805,1.3733625,-0.07400513,8.439922,9.338749,8.856416,-5.2501173
-23.069838,72.34088,14.657286,31.747414,3.596437,1.5135505,-0.56574446,0.8115816,0.81936,0.8053982,-0.47959465,0.6150521,0.4853518,-0.0740187,1.0054065,-0.72895086,-2.0491295,-0.97650576,1.8708434,1.8507657,-0.680294,0.9388802,-0.79613215,-2.1156883,-0.9397488,1.8183641,1.800436,-0.67145425,1.4609756,1.4778371,1.3991646,-1.0800723,0.9134678,-0.15747565,0.13441914,0.0209198,-0.6524277,0.84989095,2.555185,0.10758767,0.67092156,-0.022289276,-0.55838776,0.7895137,0.80049807,-0.029503101,0.36071813,0.47771835,1.5296155,0.67280823,0.7952259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6709198,0.25242767,-0.29989094,-0.8938074,0.9617567,0.32157898,15.991092,4.547453,8.391944,-3.7467122
