torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.950534,64.50036,12.61082,18.051678,2.9857233,0.78299254,-0.16363403,0.8163312,0.76535153,0.79760414,-0.76586205,0.2604231,-0.56010985,0.48590836,0.83068407,-0.82237065,-2.171814,-0.9147763,1.792585,1.8100019,-0.5608436,0.7637061,-0.88526434,-2.2375789,-0.8517905,1.7650867,1.8619535,-0.6060094,1.4650184,1.3651245,1.3981307,-1.3635601,-0.080843836,-0.40653753,0.34261134,-0.18203354,-0.63752747,0.8029174,2.1932836,-0.4003196,0.5584797,-0.17803955,-0.5715637,0.7341218,0.8343893,0.05241491,0.38252681,0.39334503,1.7251251,0.08061228,0.661422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46796644,0.23752746,-0.2529174,-0.20935535,0.37021637,-0.53896904,-1.410389,25.917444,-0.27448535,0.032150745
-7.640526,68.700485,13.940692,19.37768,3.2000935,0.8037922,-0.19370948,0.8187134,0.7849484,0.7918376,-0.7665731,0.41447374,-0.54854333,0.45605966,0.8455774,-0.8067695,-2.158395,-0.9284478,1.806534,1.8070991,-0.56040347,0.7783469,-0.8715018,-2.2236178,-0.86549705,1.7663614,1.857847,-0.6025877,1.4642116,1.3807224,1.3931305,-1.3731629,0.198541,-0.41090217,0.3414103,-0.15973473,-0.6412277,0.80843,2.2404318,-0.36084053,0.54707295,-0.16096687,-0.57042694,0.7409339,0.82808524,0.04579876,0.3835914,0.40624487,1.7033509,0.14343216,0.6837962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49026525,0.24122772,-0.25843,0.07185936,1.7784119,-1.1921167,-1.0029316,28.47937,-0.13625026,-0.29261112
-7.8140774,68.31891,14.083412,19.602001,3.082711,0.81273174,-0.18130451,0.8174361,0.78282726,0.80190176,-0.7589125,0.48936343,-0.5175753,0.39499742,0.8600905,-0.7932191,-2.1434276,-0.9413883,1.8152977,1.8060894,-0.56308794,0.7929806,-0.8575924,-2.209666,-0.87923163,1.7701776,1.8537172,-0.5992259,1.4636042,1.3950558,1.3935627,-1.373752,0.44420362,-0.41239542,0.3339129,-0.13692284,-0.64450836,0.81387216,2.291678,-0.31784105,0.540102,-0.14410591,-0.56866455,0.74795836,0.82191354,0.038586494,0.38377684,0.41914734,1.6818911,0.20529823,0.70438015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51307714,0.24450836,-0.26387215,0.08378029,1.658082,-0.63226223,-0.11949539,25.115377,0.1299262,-0.904119
-8.526198,67.337524,13.767643,19.665747,2.7744246,0.8236584,-0.14076568,0.8137748,0.78760844,0.8019098,-0.75196236,0.5185809,-0.47861174,0.3367889,0.8743581,-0.77883154,-2.129475,-0.95442784,1.8220357,1.805856,-0.565547,0.80759376,-0.8435485,-2.1957026,-0.8929138,1.7759664,1.8495973,-0.5959808,1.4610151,1.4082395,1.3952575,-1.3665737,0.62517667,-0.41062376,0.32096693,-0.11355591,-0.64733124,0.81927705,2.3472483,-0.2713153,0.5359056,-0.12743568,-0.56629944,0.7551431,0.81578124,0.0309232,0.38328794,0.4320127,1.6629004,0.26569033,0.7186597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53644407,0.24733123,-0.26927704,-0.13079643,1.5492678,-0.47740936,0.6324291,18.647444,0.42404532,-1.4011025
-7.9663806,66.171745,13.690117,19.28597,2.446241,0.83851135,-0.11915773,0.81790054,0.7932696,0.8014769,-0.74262846,0.55024946,-0.4015831,0.21259013,0.8893838,-0.76422155,-2.1155548,-0.9671767,1.8309914,1.8094391,-0.5747218,0.8222021,-0.8293844,-2.1817238,-0.906474,1.7831262,1.8455446,-0.5929518,1.4611741,1.4198664,1.3969344,-1.3526996,0.7476047,-0.402204,0.29666862,-0.08959007,-0.6496506,0.824672,2.4072819,-0.22085401,0.534734,-0.110918045,-0.56331635,0.762424,0.8095943,0.022936203,0.38235486,0.4447873,1.64831,0.32478127,0.72643477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5604099,0.24965057,-0.27467197,0.13992786,1.3940096,-0.46362877,1.2946844,12.788069,1.0595381,-2.4885058
-8.278653,67.7553,14.121074,20.107496,2.294855,0.91603756,-0.1468507,0.8178936,0.80685496,0.79857916,-0.72493017,0.5779372,-0.24001662,0.052524973,0.90399146,-0.7486989,-2.101866,-0.978967,1.84092,1.8215429,-0.5876993,0.83681697,-0.8150744,-2.167747,-0.9198274,1.7911773,1.8416818,-0.59027195,1.4619513,1.4354429,1.3960524,-1.3298005,0.82567286,-0.3795622,0.2583724,-0.06498337,-0.65141296,0.83009934,2.4719958,-0.16433696,0.5384426,-0.09452438,-0.55973816,0.76976633,0.8032842,0.014676155,0.38120067,0.45738935,1.635841,0.3863314,0.73168355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5850166,0.25141296,-0.28009933,0.19693375,1.8001318,-0.71823597,2.1882296,8.353651,2.4627268,-3.8438082
-8.559217,67.0923,14.329571,20.567846,2.23708,1.124856,-0.21754321,0.82229125,0.8121388,0.8057224,-0.69216186,0.60979635,0.123340085,-0.13820314,0.9190461,-0.7338605,-2.087175,-0.9890436,1.8521569,1.8540158,-0.60409224,0.8514597,-0.8006154,-2.153751,-0.9328321,1.7998105,1.8382926,-0.58809406,1.4654853,1.4501961,1.3990359,-1.2909311,0.87710077,-0.3236759,0.20423111,-0.039693832,-0.65254974,0.8356431,2.5399377,-0.10026663,0.5507889,-0.078258514,-0.55550385,0.7771583,0.7968082,0.0060402174,0.38001037,0.46973634,1.62173,0.45349658,0.73632145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61030614,0.25254974,-0.2856431,0.46217442,1.7201662,-0.30696392,3.7719011,5.6480646,5.7619753,-5.41096
-12.255304,68.330635,14.291238,23.654142,2.5076509,1.2919366,-0.3217099,0.82251936,0.8205563,0.7984093,-0.61375177,0.63989085,0.42530835,-0.13178803,0.93371165,-0.71855974,-2.07391,-0.9942073,1.8637996,1.8808234,-0.6012729,0.8661346,-0.7860058,-2.1397593,-0.94513893,1.8088478,1.8356519,-0.58641315,1.468403,1.4653754,1.3977494,-1.2110583,0.9137258,-0.24245541,0.15607348,-0.013727188,-0.652977,0.84138316,2.6075828,-0.028539991,0.5728694,-0.062223434,-0.55054474,0.78465,0.79015476,-0.0031071727,0.37894413,0.48171282,1.5959902,0.52586216,0.74776727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362728,0.25297698,-0.29138315,0.35488605,1.783371,-0.68085194,7.810688,4.1066766,8.278522,-4.8152924
-18.685951,70.51545,14.215043,29.600895,3.1580548,1.3118395,-0.5008593,0.82289165,0.817111,0.80936897,-0.4615384,0.64396095,0.47142103,0.01736001,0.94842374,-0.7042947,-2.0588224,-0.9912928,1.8732439,1.882794,-0.58467716,0.88082844,-0.77129716,-2.125733,-0.9560324,1.8181206,1.833793,-0.5850438,1.4697226,1.4735544,1.4031811,-1.0495155,0.9326012,-0.16486393,0.13030818,0.012872696,-0.6526489,0.84744084,2.667898,0.046985175,0.6055184,-0.046585083,-0.54486084,0.7923967,0.78338146,-0.012886276,0.3781274,0.49311978,1.5497502,0.5995876,0.77761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628727,0.25264892,-0.29744083,0.11911392,1.1124849,0.07572174,15.87379,2.238655,7.972145,-2.6575832
-39.80176,78.465546,13.095658,47.79528,5.2322264,1.3882518,-1.2739534,0.80820614,0.80510134,0.8031193,-0.05083944,0.63296795,0.49804497,-0.07351874,0.96164906,-0.690787,-2.045421,-0.9611163,1.8814174,1.8835975,-0.59239566,0.8954471,-0.75659776,-2.1116755,-0.9635859,1.8274082,1.8326441,-0.5839183,1.4585748,1.4700005,1.4060218,-0.65898854,0.927969,-0.09661677,0.10619213,0.03989601,-0.6515732,0.85406196,2.7060008,0.12309188,0.6715651,-0.03186035,-0.5384064,0.8008601,0.7768286,-0.023645759,0.3778306,0.5032118,1.4430801,0.67752415,0.8630439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689896,0.25157318,-0.30406195,-1.3331175,0.036644936,-0.07417202,38.480877,-0.27418137,6.930606,-2.5216236
-72.95756,32.437565,-6.9560885,50.605312,5.682893,0.9296347,-1.6319917,0.69523144,0.6428629,0.67808163,0.12332194,0.50171643,0.42102635,-0.3490197,0.96497023,-0.69231147,-2.0438673,-0.9512537,1.8775798,1.8747468,-0.61882025,0.9093992,-0.7427216,-2.0981236,-0.96680295,1.8362106,1.8321558,-0.5832514,1.3719032,1.3614892,1.3400427,-0.21280108,0.86528397,-0.030163057,0.0511598,0.06696892,-0.65019226,0.86044246,2.7045898,0.13562901,0.6074549,-0.018854141,-0.53154755,0.8097999,0.77099514,-0.035123866,0.37804124,0.5112901,1.2485298,0.7044238,0.8981903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7169689,0.25019225,-0.31044245,-9.335327,-10.430264,-6.267619,43.51469,-6.111002,7.2103887,-6.111047
-112.85011,-99.969475,-57.785553,17.605825,1.5199974,-0.71793747,-0.594829,0.4478779,0.3165726,0.19815335,-0.2892804,0.045581408,0.18748878,-0.3424297,0.954187,-0.71106434,-2.078308,-0.995731,1.8407687,1.8509047,-0.6174944,0.9213087,-0.73145777,-2.0874271,-0.96840894,1.843037,1.832152,-0.5831389,1.1259625,1.0495896,0.98320246,-0.1500702,0.62093556,0.012049623,-0.0033752623,0.09399414,-0.6488342,0.86576957,2.701886,0.13549341,0.5078033,-0.008340836,-0.5256424,0.8170893,0.7661331,-0.04478853,0.37845472,0.51749974,0.9813663,0.5669784,0.66699374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439941,0.24883422,-0.31576955,-26.013756,-30.721903,-34.53419,4.188886,-24.665665,5.003859,-5.8608313
-139.08528,-129.242,-72.923615,20.571384,1.889786,-1.3129611,-0.6780998,0.23637581,0.22456671,0.056831118,-0.12048901,0.0047143516,-0.058034517,-0.092218526,0.9449463,-0.7090011,-2.081744,-0.98045784,1.8435085,1.8263485,-0.59236073,0.9299461,-0.7235308,-2.0808315,-0.9697212,1.8474048,1.8323122,-0.58333343,0.7718514,0.7083686,0.55555785,-0.13109939,0.37486467,0.01996347,-0.026061175,0.12099266,-0.6474762,0.870108,2.6991844,0.13535795,0.4091961,-0.00091171265,-0.5214615,0.82185316,0.7625983,-0.05119349,0.37896305,0.52173764,0.6600927,0.37520942,0.4092519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77099264,0.24747619,-0.320108,-36.761784,-33.716248,-41.635834,0.06529093,-24.739885,1.5149428,-2.6450388
