torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.693979,67.00303,15.428646,18.229565,3.3495882,0.9191815,-0.2270271,0.82199174,0.7878303,0.78800946,-0.7691751,0.44589424,-0.5161429,0.38744906,0.88622046,-0.8257748,-2.052428,-0.95242286,1.7403736,1.7706549,-0.5491123,0.8186974,-0.89058363,-2.1173463,-0.8893294,1.6971222,1.8182049,-0.58469427,1.4680219,1.4009514,1.3858802,-1.3830957,0.20913109,-0.4048465,0.3138601,-0.11515427,-0.63253117,0.8124543,2.2885778,-0.24085963,0.5946777,-0.11362076,-0.57690144,0.7440019,0.8057471,0.03405766,0.37964773,0.45329812,1.7317817,0.3160202,0.70830446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5348457,0.23253116,-0.26245427,0.17712116,1.4110088,-1.004076,-0.2765417,30.21101,0.59362054,-0.95342994
-9.168769,67.49576,15.610344,18.61069,3.1743617,0.9459304,-0.2266793,0.81849223,0.7977833,0.7885899,-0.76500124,0.50700575,-0.45763302,0.2598246,0.9005466,-0.8108053,-2.0384872,-0.9658295,1.7478228,1.7724416,-0.5587118,0.8333668,-0.8764605,-2.1035001,-0.9031381,1.701117,1.8142055,-0.58169746,1.4669557,1.4169062,1.3822434,-1.3803775,0.46433014,-0.3970477,0.29431143,-0.09188843,-0.6345663,0.818384,2.3355277,-0.19249046,0.58842456,-0.096530914,-0.5734072,0.75126994,0.79849434,0.026707495,0.3803347,0.46587425,1.7011428,0.3795564,0.7280478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55811155,0.2345663,-0.26838398,-0.0026464462,1.8386602,-0.9864092,0.19226074,26.047874,1.0780513,-2.1467924
-8.957426,67.660095,15.828805,18.819561,2.8799257,0.9915362,-0.23752138,0.82147866,0.8053892,0.79248756,-0.7479109,0.54393464,-0.3441253,0.0849361,0.9155147,-0.79592156,-2.0242515,-0.9779292,1.7555104,1.779793,-0.57320386,0.84803903,-0.8621697,-2.089669,-0.91683424,1.7071723,1.8103575,-0.5790184,1.4676511,1.4339005,1.3818125,-1.3661957,0.653869,-0.3794758,0.25862363,-0.068092346,-0.6360693,0.8243108,2.3889794,-0.13843963,0.58841443,-0.079704285,-0.56927013,0.75870454,0.79131234,0.018821444,0.38033462,0.4783473,1.6748992,0.443397,0.7434307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58190763,0.23606929,-0.27431077,0.16982555,1.9479513,-0.65932274,1.3304234,19.489634,2.0231843,-3.7048995
-9.078948,68.60888,16.321117,19.422815,2.6549764,1.1642019,-0.27765223,0.8223913,0.8164878,0.8004598,-0.72571075,0.5753761,-0.03639458,-0.122956306,0.9302782,-0.7805209,-2.009623,-0.98940533,1.7647098,1.806718,-0.591314,0.8627237,-0.8476955,-2.0757968,-0.9302902,1.7146614,1.8068955,-0.5768316,1.4690598,1.452741,1.3872874,-1.3388795,0.78178954,-0.33379424,0.20507288,-0.043701172,-0.63696384,0.83030885,2.4491494,-0.076272964,0.59648484,-0.063114166,-0.5644579,0.7662704,0.7841121,0.010395361,0.37993735,0.4906198,1.6513456,0.5120487,0.7554757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6062988,0.23696384,-0.28030884,0.23653507,2.1404028,-0.06790161,2.6347399,13.327372,4.802042,-5.437443
-12.355833,68.20364,16.002148,21.628016,2.7212634,1.3736827,-0.35434085,0.8218808,0.8208871,0.79666024,-0.664479,0.62653756,0.3784282,-0.17238764,0.9449118,-0.7656068,-1.9961308,-0.99673814,1.7773151,1.8447384,-0.5940703,0.8774168,-0.83305544,-2.0618837,-0.9432192,1.7231439,1.8041726,-0.57518137,1.4695729,1.4686648,1.3911878,-1.27796,0.8713971,-0.2503629,0.15146855,-0.018695831,-0.6371708,0.8364563,2.5099037,-0.006567471,0.6117207,-0.046829224,-0.55892086,0.7739601,0.7768329,0.0013385669,0.37938988,0.5025854,1.6185454,0.58528334,0.76758796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63130414,0.23717079,-0.2864563,0.10406971,1.8648386,-0.17724037,5.9319973,9.443462,8.559352,-5.424914
-20.335377,70.00537,15.69066,28.147465,3.303778,1.4022837,-0.5514362,0.8175971,0.81789106,0.8061644,-0.5133492,0.6245851,0.4807645,-0.051115848,0.9591765,-0.75126636,-1.9812672,-0.9945541,1.7856025,1.8522491,-0.58029294,0.89208615,-0.818316,-2.0478954,-0.9549017,1.7322024,1.8023077,-0.57391965,1.4660031,1.4767435,1.3999485,-1.1325026,0.91816825,-0.16371112,0.11748145,0.0068893433,-0.6366272,0.84284127,2.5663533,0.06954345,0.6374757,-0.031028748,-0.5526571,0.7818819,0.76951164,-0.008420457,0.37890756,0.5140134,1.5635005,0.6578032,0.79413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6568893,0.23662719,-0.29284126,-0.39446354,1.1199474,0.36337376,14.250922,5.107343,8.864385,-3.4802272
-36.43345,72.52718,14.525753,40.812572,4.664324,1.4202025,-1.1047508,0.80461735,0.81258917,0.80512804,-0.22330527,0.6228677,0.5275799,-0.07860927,0.9725479,-0.7370571,-1.9673827,-0.9772322,1.7944891,1.8550657,-0.58178055,0.9066484,-0.80355966,-2.0338311,-0.96392095,1.7414877,1.8012514,-0.5729496,1.4523648,1.4763895,1.4075118,-0.82658815,0.93243474,-0.08447266,0.08972382,0.032943726,-0.6352682,0.8496513,2.6083245,0.15126307,0.68339944,-0.016117096,-0.5456848,0.79033655,0.7624082,-0.019054176,0.3787194,0.52434933,1.4631063,0.7271696,0.8560174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6829437,0.2352682,-0.29965127,-1.5596867,0.34048557,0.3427744,30.083597,1.7407417,8.105321,-2.9109926
-72.438835,57.72193,4.501336,60.138813,6.7691855,1.2350485,-2.068996,0.7356643,0.73087406,0.74042475,0.2312885,0.5428125,0.4931157,-0.3160045,0.98021483,-0.73047227,-1.9597887,-0.9407921,1.795769,1.8505629,-0.60455006,0.9207396,-0.7892115,-2.019992,-0.968099,1.7505163,1.800892,-0.57238996,1.3929855,1.4224086,1.3760414,-0.28464213,0.8931706,-0.017555865,0.04349373,0.059173584,-0.6332474,0.8567606,2.6203861,0.21038173,0.70446473,-0.0029258728,-0.5382204,0.7996074,0.75615084,-0.030689515,0.37905368,0.5325527,1.2663474,0.7685869,0.94414395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70917356,0.23324737,-0.3067606,-6.4830065,-4.922271,-3.2856464,53.204067,-3.8608313,6.896378,-4.8786426
-115.18492,-94.618484,-54.75244,25.39061,2.0615702,-0.54407823,-0.81941605,0.46192765,0.32108656,0.23449922,-0.27489907,0.15280405,0.26460254,-0.37504163,0.96693236,-0.75710285,-1.9965422,-0.9955889,1.7657967,1.8273523,-0.6098941,0.9329447,-0.77733254,-2.0087807,-0.96997106,1.7579454,1.8010617,-0.5723642,1.1585444,1.1112432,1.0393516,-0.16180658,0.692534,0.031158535,-0.0126673365,0.085357666,-0.6311455,0.8630603,2.6177661,0.21017139,0.60513675,0.0077285767,-0.53166294,0.80747956,0.7510134,-0.040881176,0.37950087,0.53878254,0.9933523,0.6316108,0.7289174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73535764,0.23114547,-0.31306028,-24.788357,-30.657505,-32.7539,10.180584,-20.217764,5.6661463,-6.0765
-142.55878,-129.8327,-71.90005,27.355898,1.9642166,-1.2087936,-0.77494884,0.24389863,0.22958478,0.112271875,-0.12013579,0.007113761,-0.048803672,-0.109975524,0.9573346,-0.7543741,-1.9975536,-0.9819846,1.7586567,1.7961814,-0.58336174,0.9419083,-0.7688887,-2.0014489,-0.9711517,1.7629942,1.8014108,-0.5726551,0.8045451,0.7567663,0.6341949,-0.109913625,0.44229674,0.038738526,-0.035907876,0.111515045,-0.6290455,0.86836714,2.615149,0.20996125,0.5058756,0.015277863,-0.5269079,0.8128558,0.7472856,-0.04801501,0.37995687,0.5430391,0.67245656,0.43213904,0.4697866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761515,0.22904548,-0.31836712,-36.722065,-35.028828,-39.60011,3.2640383,-25.034332,1.5399624,-2.7295854
-147.90178,-138.73561,-75.96327,27.738958,1.9434202,-1.5972477,-0.67011493,0.051800866,0.08698749,-0.026911791,-0.077180594,-0.12855309,-0.18403018,0.10250362,0.94708836,-0.76018995,-2.0041401,-0.9788698,1.7501389,1.7830077,-0.5624047,0.9469475,-0.76401925,-1.9981434,-0.97218263,1.7654699,1.8016664,-0.5729555,0.40082824,0.39788288,0.23171934,-0.10492031,0.1827344,0.022904357,-0.029010298,0.13764572,-0.6269474,0.87268466,2.6125343,0.20975134,0.40705606,0.019577026,-0.5242901,0.8155794,0.74512005,-0.051568415,0.3804575,0.54533374,0.34644663,0.20976636,0.2047441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876457,0.2269474,-0.32268465,-41.261257,-35.63882,-39.56598,-0.7295087,-25.957811,-1.0625634,0.41425264
-130.30824,-119.4718,-63.69187,29.425962,3.0548978,-1.4930369,-0.714673,-0.081965744,-0.11766607,0.049907196,0.00995833,-0.10085408,-0.22790878,0.21701239,0.9387509,-0.77578586,-1.9931527,-0.9711868,1.7553844,1.7788755,-0.5512543,0.9482016,-0.76280427,-1.9975007,-0.97289693,1.7659315,1.8016969,-0.5730604,0.03251027,0.029510595,0.009366288,-0.061844457,0.00046634334,-0.0030978017,-0.0048036263,0.16375351,-0.6248512,0.8760093,2.6099224,0.20954163,0.30760482,0.020748138,-0.5236769,0.8160786,0.74449235,-0.052228894,0.38061395,0.54601854,0.04124804,0.012714568,-0.0022807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137535,0.22485122,-0.32600927,-37.167217,-36.76744,-21.92589,3.860616,-18.278841,-2.4203084,2.2775836
-15.918334,39.433487,6.970514,23.60615,2.5584166,-0.8241265,-0.26736087,0.23131594,0.23410001,0.16113661,0.05692939,0.14982377,-0.032422975,0.09535786,0.9713332,-0.73939425,-1.981387,-0.967204,1.7809138,1.7984546,-0.5635246,0.9482874,-0.7626908,-1.9975197,-0.972978,1.7658666,1.8016149,-0.5730051,0.00066594256,0.005416796,-0.0056022564,0.009749763,-0.00891785,-0.009913277,0.008882259,0.18983078,-0.62275696,0.8783472,2.607313,0.20933214,0.20919777,0.02086258,-0.52364826,0.8160977,0.7444287,-0.052175485,0.38067096,0.54607075,0.0006083827,-0.00017145407,0.0032691064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83983076,0.22275695,-0.3283472,-3.1888523,-2.4068627,-1.4956679,7.1522503,-0.93723124,-0.6804784,1.3665503
