torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.480916,55.798473,12.731832,15.977132,2.3687468,0.99373585,-0.10896379,0.8188516,0.76505125,0.7958473,-0.76680124,0.002829283,-0.555924,0.42534748,0.77262646,-0.7425588,-2.1250274,-1.1143887,1.7729574,1.8229512,-0.585464,0.7054241,-0.8053968,-2.190586,-1.051347,1.7690046,1.8744367,-0.62495273,1.4682477,1.3665512,1.401679,-1.3680685,-0.3199481,-0.41097847,0.3044409,-0.14059067,-0.5876694,0.78761333,2.1715527,-0.30486712,0.5102454,-0.1392746,-0.5465412,0.72833407,0.8124842,0.06155225,0.37768358,0.43981335,1.806406,0.17567344,0.54949796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5094093,0.18766937,-0.23761332,0.0063180923,-0.05428791,-0.37322044,-1.6651392,18.876898,-0.13115406,-0.05671382
-8.989816,58.221375,13.606502,17.945919,3.0035257,1.0296819,-0.21586606,0.8149647,0.77458405,0.79654104,-0.76913416,0.29709098,-0.5443883,0.40165585,0.78692055,-0.7279384,-2.1109319,-1.1282604,1.7987137,1.8199979,-0.58478713,0.7200771,-0.7916867,-2.1765602,-1.0651106,1.7678577,1.8703098,-0.6219214,1.4645581,1.3731977,1.4014356,-1.3793628,-0.045503072,-0.4124689,0.30200168,-0.11857605,-0.590436,0.7925727,2.2092848,-0.26792124,0.48888987,-0.121421814,-0.5444746,0.733973,0.8044988,0.056424603,0.3805904,0.4524917,1.7780509,0.23626722,0.5633656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5314239,0.19043598,-0.24257267,-0.29304028,0.884223,-0.46184063,-1.243639,27.761442,0.07788539,-0.45685172
-8.793593,59.539722,14.333261,18.86166,3.1117384,1.0403961,-0.24537984,0.819784,0.780184,0.7958587,-0.7618531,0.42553267,-0.49072033,0.32612526,0.8020555,-0.71366835,-2.0969744,-1.1412959,1.810411,1.8212378,-0.5893089,0.7347161,-0.7778727,-2.1625466,-1.0789111,1.7694896,1.8662041,-0.6189706,1.4639674,1.3849386,1.3999902,-1.3806965,0.23356466,-0.40893334,0.29204473,-0.096149445,-0.5928049,0.7973701,2.2503,-0.2274989,0.47335693,-0.10387039,-0.5418024,0.7397874,0.79674846,0.050694946,0.3825044,0.46509385,1.7480717,0.2964862,0.5819265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55385053,0.1928049,-0.24737006,0.01707077,1.4025211,-0.58021545,-0.24633408,28.2342,0.5751431,-1.2043953
-8.815435,61.49817,14.9905615,19.720686,2.9105735,1.0938468,-0.2539521,0.8168417,0.7947833,0.79781705,-0.7534071,0.4642741,-0.4091481,0.16435817,0.8164003,-0.69839436,-2.0827649,-1.1542518,1.815917,1.8252894,-0.6025348,0.7493436,-0.76388305,-2.1485438,-1.092654,1.7735041,1.8621855,-0.6162349,1.4625394,1.4044656,1.3993443,-1.3724833,0.45821887,-0.3985153,0.26688203,-0.07325745,-0.5947275,0.80206615,2.2982657,-0.18188237,0.46449023,-0.086582184,-0.53851604,0.7457824,0.7891788,0.04442133,0.3836186,0.4775567,1.7222935,0.3582666,0.5997556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57674253,0.19472751,-0.25206614,-0.06875992,2.1927118,-0.50263405,0.71024895,22.818386,1.2286842,-2.6662946
-8.873155,61.840977,15.25395,20.386154,2.7056253,1.164164,-0.27324134,0.81947225,0.80292827,0.79870784,-0.7305167,0.5192786,-0.25215375,-0.0008722356,0.8312908,-0.68359023,-2.0686731,-1.1657057,1.825432,1.8369701,-0.6163221,0.763972,-0.7496865,-2.1345415,-1.1061991,1.7793485,1.858375,-0.61386275,1.463122,1.425573,1.3994375,-1.3489004,0.62727916,-0.3743729,0.22692625,-0.049842834,-0.5961504,0.8067248,2.351485,-0.13103536,0.4612426,-0.06951904,-0.5345955,0.7519388,0.78171414,0.037649468,0.38418922,0.48979995,1.6989692,0.42160705,0.615097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60015714,0.19615039,-0.25672477,0.123262405,2.358532,-0.42116642,2.2354126,17.261744,2.5655925,-4.097271
-10.009681,61.84435,15.286411,21.635557,2.6545272,1.3554163,-0.3131328,0.8184374,0.8077297,0.8026463,-0.6978514,0.58238226,0.13484174,-0.15314405,0.8458157,-0.6689135,-2.054277,-1.1759843,1.8375868,1.8718591,-0.62917715,0.7786023,-0.7353011,-2.1205177,-1.1193742,1.786571,1.8550706,-0.6119788,1.4631423,1.4436874,1.4023484,-1.3074063,0.7543811,-0.31472695,0.17523448,-0.025859833,-0.59700966,0.8113991,2.407987,-0.073765986,0.46268627,-0.052719116,-0.5300045,0.75823367,0.7742852,0.03030875,0.38444594,0.50176203,1.6724263,0.48946732,0.6279913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62414014,0.19700965,-0.2613991,0.039243698,2.069044,-0.11150837,3.9901733,13.040888,6.086355,-5.24818
-13.743229,61.406094,14.606578,24.778023,2.8331048,1.5044034,-0.39153218,0.81686985,0.81590134,0.7976197,-0.6099714,0.6269391,0.41641197,-0.113770455,0.8602893,-0.65371096,-2.0407557,-1.1803713,1.849265,1.8967118,-0.62335587,0.7932212,-0.72074956,-2.1064897,-1.1317785,1.7948041,1.8525355,-0.61053985,1.4614811,1.4599035,1.4024214,-1.2187188,0.846633,-0.2318626,0.1332053,-0.0013046265,-0.5972452,0.81616884,2.4642112,-0.010617998,0.47344697,-0.036254883,-0.5247154,0.7647079,0.7668528,0.022310384,0.38460767,0.5133379,1.6345183,0.55959463,0.6474362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64869535,0.19724521,-0.26616883,-0.18978119,1.8973827,-0.34463406,8.642983,9.506369,8.380163,-4.2680383
-20.13002,62.86005,13.96187,31.109789,3.3488362,1.5456383,-0.5562758,0.8086668,0.81881213,0.80283475,-0.4576062,0.6212783,0.5004545,-0.016730996,0.87408787,-0.63886833,-2.0262063,-1.1775391,1.8569319,1.902581,-0.61221296,0.80777985,-0.7060693,-2.09244,-1.1426861,1.803639,1.8508214,-0.609389,1.4535805,1.4717256,1.4052509,-1.0490558,0.89593977,-0.15007804,0.10879727,0.023807526,-0.59679985,0.82115144,2.5185254,0.05835331,0.49720287,-0.020309448,-0.518733,0.7715063,0.75944614,0.013583559,0.38491306,0.52430815,1.5785887,0.62840664,0.6838803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6738075,0.19679984,-0.27115142,-0.91018677,1.4901638,-0.013971329,16.634869,5.168426,8.235255,-2.5035949
-32.171333,66.40161,12.957257,44.11287,4.700324,1.5425336,-1.0491039,0.80155015,0.80798,0.80571467,-0.14759798,0.61618423,0.5197744,-0.10268163,0.88793486,-0.6252713,-2.0118685,-1.1574459,1.8652575,1.9027988,-0.61965716,0.82222027,-0.6913613,-2.0783508,-1.1506585,1.8127086,1.8498337,-0.6084808,1.440021,1.4716175,1.4099064,-0.7147636,0.9104524,-0.08024359,0.08450825,0.04941559,-0.5956068,0.8265654,2.5651758,0.13363431,0.544944,-0.0051879883,-0.51209736,0.77897257,0.7523026,0.003898526,0.38563785,0.5341433,1.485887,0.6918906,0.7605643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69941556,0.1956068,-0.27656537,-1.6259193,0.3524542,0.22699833,32.925426,1.5909791,6.994371,-2.5213957
-65.302284,44.2659,-2.1069517,60.002678,6.5601606,1.3433485,-1.7994812,0.71477836,0.6943316,0.72628975,0.2650359,0.5320864,0.47142205,-0.34157294,0.8936981,-0.62192816,-2.0057218,-1.1241549,1.8659172,1.8969759,-0.6426381,0.83611405,-0.6772186,-2.0645611,-1.1537671,1.821493,1.8494558,-0.60794944,1.3703221,1.3966161,1.3693947,-0.17923227,0.8674,-0.021709265,0.041528374,0.075157166,-0.59385204,0.83224803,2.5694587,0.18218228,0.56215817,0.008312225,-0.5050869,0.7873271,0.74600095,-0.006855959,0.38697296,0.54192936,1.2996577,0.7198112,0.85353553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72515714,0.19385204,-0.28224802,-7.639575,-7.0567846,-3.975463,52.563423,-4.4103026,5.896209,-4.5001016
-118.6713,-108.543915,-70.64928,20.191189,2.5988638,-0.30199897,-0.74999243,0.4124017,0.23066074,0.25722757,-0.2581883,0.10246256,0.27166787,-0.37847313,0.8773542,-0.6541525,-2.0388384,-1.1795859,1.8317393,1.8766227,-0.6457968,0.8478805,-0.6660072,-2.0533001,-1.1547856,1.828554,1.8495779,-0.6079418,1.1068757,1.030835,1.0492369,-0.08330708,0.65156156,0.025771977,-0.014530369,0.10083008,-0.5920315,0.837128,2.5668898,0.18200015,0.46328235,0.019016266,-0.49906826,0.79430014,0.74092305,-0.016266536,0.38813284,0.54783326,0.9897793,0.575862,0.63919187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75083005,0.19203147,-0.28712797,-27.919579,-36.097885,-30.785704,7.420242,-21.855927,5.445752,-6.109251
-137.91428,-127.06682,-84.64863,20.66543,2.2741742,-0.9690372,-0.6485631,0.21993223,0.23428908,0.07261567,-0.1444935,-0.020611484,-0.081316434,-0.0987534,0.8698737,-0.6425783,-2.0460386,-1.169235,1.8264929,1.8414463,-0.61781716,0.8562623,-0.658292,-2.0460331,-1.1555696,1.8331603,1.8498449,-0.60823554,0.74386764,0.6864917,0.622892,-0.08269811,0.39662004,0.029321747,-0.035492785,0.1264801,-0.5902128,0.84101444,2.5643234,0.18181819,0.36377493,0.026405334,-0.4948244,0.79886514,0.7373204,-0.022638345,0.38901165,0.55182964,0.6525871,0.38291594,0.39179525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764801,0.19021282,-0.29101443,-37.716316,-34.015022,-41.53522,-1.7260343,-25.55498,1.0329347,-2.4269075
-145.72388,-135.34018,-89.445206,23.828005,2.709943,-1.3020686,-0.69806397,0.01718156,0.05422162,-0.051427804,-0.037549175,-0.14025165,-0.18452041,0.11096759,0.8579805,-0.6528698,-2.0511758,-1.1593245,1.8191351,1.8313929,-0.59713876,0.86064637,-0.6541044,-2.0429623,-1.1563611,1.8352202,1.850007,-0.60852164,0.3334833,0.3304101,0.20427129,-0.081628665,0.14226048,0.013224558,-0.02704903,0.15210342,-0.5883961,0.8439137,2.5617597,0.18163641,0.2653117,0.030288696,-0.4926424,0.80098003,0.7353889,-0.025538186,0.38966385,0.5538168,0.29797015,0.16721393,0.14977132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021034,0.18839607,-0.29391366,-41.966217,-35.366886,-41.091625,-1.003097,-25.483767,-1.1782614,0.61286986
