torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.733868,65.19976,15.634909,20.752495,2.8452508,1.1590972,-0.28906614,0.82356584,0.8109364,0.7951398,-0.746523,0.50654775,-0.24568005,-0.02723949,0.8981035,-0.68619084,-2.0803068,-1.1081797,1.8587594,1.8110108,-0.6300624,0.83048785,-0.75306493,-2.1459215,-1.0472193,1.8133856,1.8318208,-0.624948,1.4748873,1.4297553,1.3893094,-1.3645685,0.57643586,-0.36841494,0.22761567,-0.035621643,-0.59721756,0.8244314,2.3461206,-0.07065781,0.47735372,-0.05196762,-0.54405975,0.7696311,0.7892973,0.018708237,0.37570593,0.4852882,1.6952415,0.48935026,0.6173466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61437833,0.19721755,-0.2744314,0.33061504,3.1151772,-0.37772655,1.8362522,19.484753,2.8457344,-4.5614095
-10.677315,64.80599,15.22848,22.768108,2.867887,1.4149053,-0.37613416,0.81850404,0.81567067,0.8035093,-0.6920597,0.5620584,0.19500104,-0.19773525,0.91233826,-0.6714979,-2.0655706,-1.1164253,1.8695915,1.851321,-0.64472157,0.8452145,-0.73858905,-2.1319692,-1.0604903,1.8202034,1.8286357,-0.62310237,1.4721162,1.4543593,1.396201,-1.3150947,0.7176967,-0.30106345,0.16990557,-0.0116996765,-0.5974312,0.82933176,2.4018295,-0.008002034,0.48770395,-0.035232544,-0.5387535,0.77600217,0.781807,0.0113280425,0.37567306,0.49751285,1.6633285,0.56286544,0.6376594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6383003,0.19743118,-0.27933174,-0.22826195,2.724719,0.23341179,4.796386,14.49039,6.8752527,-5.84656
-15.682062,64.40726,14.289544,26.511997,3.115138,1.5518854,-0.46703082,0.8127215,0.8218622,0.80072725,-0.59579635,0.60304993,0.45987093,-0.1406712,0.9264866,-0.6564028,-2.0518966,-1.1200699,1.8805084,1.8746228,-0.6371695,0.85987437,-0.72390807,-2.1179602,-1.072868,1.8281189,1.8262831,-0.6217444,1.4638399,1.4735999,1.4016587,-1.2126966,0.81659037,-0.21230656,0.1241544,0.012775421,-0.5969658,0.83440924,2.4559593,0.06050986,0.506109,-0.018920898,-0.53268814,0.7826249,0.77433395,0.0031753106,0.3755362,0.50928324,1.6168033,0.6378411,0.664133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6627754,0.19696578,-0.28440922,-0.8613825,2.2119045,0.16708374,9.992051,10.196865,8.985662,-4.6460943
-24.936651,65.54476,13.091559,35.12689,3.9798906,1.5647202,-0.76447725,0.80594724,0.8142443,0.80610347,-0.37812808,0.61203814,0.52015114,-0.09842259,0.9404691,-0.64248365,-2.03735,-1.1106808,1.8893228,1.8782982,-0.6315867,0.874416,-0.7091352,-2.1038835,-1.0833234,1.8367076,1.8247854,-0.62074715,1.4504033,1.4796118,1.4092711,-0.99093044,0.87308055,-0.12770435,0.09123568,0.037765503,-0.59576035,0.83980644,2.5045373,0.13482535,0.5406223,-0.003288269,-0.5259018,0.78969985,0.7669844,-0.0058858483,0.3755361,0.5202622,1.541842,0.70907634,0.7152813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6877655,0.19576034,-0.28980643,-1.5125513,0.93238354,0.47409534,21.762539,5.869639,8.531594,-3.3928366
-46.564377,72.660095,11.161282,56.469883,6.29387,1.6300466,-1.625944,0.78782684,0.79875845,0.79500055,0.12049919,0.57600564,0.54612845,-0.21908787,0.9531987,-0.62925935,-2.0243835,-1.0712734,1.8943082,1.8793982,-0.6426559,0.88874376,-0.6944225,-2.089796,-1.0894767,1.8454794,1.824038,-0.62009275,1.425528,1.4698658,1.4083897,-0.49226457,0.87815106,-0.05585927,0.056306805,0.06314087,-0.59373474,0.8458501,2.538963,0.21849854,0.61413103,0.0111198425,-0.51844025,0.7977971,0.7601839,-0.016277682,0.37608695,0.5295413,1.4019386,0.77519524,0.83431965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71314085,0.19373474,-0.2958501,-2.8901577,-0.54602623,-0.27282238,49.16898,0.5630493,7.18608,-3.6442645
-94.741745,-43.288628,-38.610157,35.847378,4.520056,0.2387929,-1.259579,0.5507963,0.4151906,0.47462764,-0.09433889,0.36646456,0.35041863,-0.40393385,0.9438234,-0.65290344,-2.0423334,-1.0989106,1.8821259,1.8590798,-0.66048616,0.9017004,-0.68163365,-2.0771391,-1.0921854,1.8535376,1.8239167,-0.61996526,1.2482319,1.2167441,1.2214594,-0.20303749,0.7806389,0.004027989,-0.0034924573,0.088516235,-0.5915451,0.8512453,2.5364246,0.21828009,0.512813,0.023208618,-0.5113487,0.80555314,0.7544581,-0.026576586,0.37667695,0.5368435,1.1386906,0.7013118,0.7494816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7385162,0.1915451,-0.30124527,-18.985867,-24.872017,-17.768288,27.147469,-10.092127,6.4228,-6.4613833
-129.66197,-118.74977,-74.645294,20.277298,2.2763836,-0.93324184,-0.7630168,0.30468652,0.25392607,0.15352437,-0.22643301,-0.04617552,0.08053378,-0.24651523,0.932169,-0.65624106,-2.0617867,-1.1148287,1.84892,1.8319701,-0.6446168,0.9117702,-0.672115,-2.067839,-1.0937647,1.8593512,1.8241284,-0.6202771,0.92124605,0.86510825,0.83727944,-0.14997311,0.514257,0.029327918,-0.04175509,0.113861084,-0.5893631,0.85562813,2.5338886,0.21806185,0.413449,0.03220749,-0.50579834,0.8112923,0.7500785,-0.034517825,0.3772126,0.54212654,0.8172282,0.51731735,0.5104027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76386106,0.18936309,-0.30562812,-34.29046,-34.706425,-37.113213,3.2289238,-26.850677,3.250122,-4.227169
-144.91597,-139.56776,-86.6965,21.31714,2.3337476,-1.6741649,-0.7648758,0.12978186,0.13186885,-0.075794786,-0.093282655,-0.10905822,-0.12995084,0.055140886,0.9247484,-0.65892816,-2.0754185,-1.1030929,1.8484453,1.8111333,-0.614763,0.9181284,-0.666187,-2.0630934,-1.0950655,1.8624678,1.8243649,-0.6206834,0.53648376,0.503157,0.35741395,-0.12869671,0.2436326,0.023619283,-0.0412641,0.13918304,-0.5871811,0.85902035,2.5313551,0.21784383,0.31448424,0.037769318,-0.5024376,0.8144537,0.74730986,-0.03892754,0.37779164,0.5452393,0.46657386,0.28171444,0.24881917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789183,0.18718109,-0.30902034,-39.713764,-35.87346,-46.928345,0.60567856,-27.187767,0.018047914,-0.24311095
-139.8116,-130.68703,-79.43178,26.696453,3.7270947,-1.5332663,-0.8824549,-0.08870439,-0.09701094,0.048910692,0.020791585,-0.08883081,-0.23693907,0.18802314,0.90925795,-0.67588806,-2.0582023,-1.0929863,1.8535846,1.800671,-0.6018811,0.92040384,-0.66410226,-2.0617049,-1.0958761,1.8634119,1.8244126,-0.62093323,0.12261706,0.11065786,0.06798189,-0.06743211,0.044392977,-0.00059045077,-0.020258851,0.1644783,-0.5850067,0.8614231,2.5288243,0.21762604,0.21554625,0.039791107,-0.50130844,0.8153828,0.74630004,-0.040247202,0.37802827,0.54636157,0.11257881,0.059021436,0.04007544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144783,0.18500671,-0.31142306,-41.983624,-39.122368,-28.389198,5.4262505,-20.011541,-2.1602173,1.9033842
-50.334282,-10.618656,-18.078573,26.360716,3.0280015,-0.8907668,-0.43826604,0.12385217,0.12285302,0.1413416,0.05788459,0.029530175,-0.085836135,0.15600687,0.932789,-0.65181696,-2.0475707,-1.0900877,1.866365,1.8158289,-0.60533255,0.92053926,-0.6639754,-2.0616057,-1.095941,1.8632879,1.8243191,-0.62097806,-0.022923332,-0.019938469,-0.009412555,0.013789385,-0.031106487,-0.012336821,0.0008328117,0.18974686,-0.58283234,0.8628369,2.526296,0.21740845,0.11667459,0.03993225,-0.5012474,0.81542337,0.7462297,-0.040257953,0.37810278,0.54640526,-0.016975267,-0.01120513,-0.00802926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83974683,0.18283233,-0.3128369,-14.59505,-13.049558,-7.702948,8.073561,-7.5534105,-1.1566631,2.0950701
13.959947,59.525326,19.742508,16.663488,1.5084199,-0.6755975,0.10151769,0.19621517,0.18867944,0.095909044,-0.07192829,0.1274721,-0.04680153,-0.084039785,0.94016075,-0.64510745,-2.0520148,-1.1031338,1.8760351,1.819639,-0.629382,0.9206327,-0.6638381,-2.0616133,-1.0959276,1.863162,1.824157,-0.6210057,0.02004964,0.025019692,0.0019583977,-0.0028128384,-0.00658923,-0.017706657,-0.00407473,0.21499252,-0.58065796,0.86326534,2.52377,0.21719109,0.018244151,0.040050507,-0.50120926,0.81547177,0.74620396,-0.04020459,0.3781945,0.5463808,0.020150289,0.008151413,0.009129675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649925,0.18065795,-0.31326532,4.2952375,4.495748,1.1396942,-1.6620281,2.447443,-0.5399484,-0.4919324
-7.629608,28.433773,4.8390408,17.523329,1.8847535,-0.8829749,-0.048831142,-0.019156717,-0.05421093,-0.023533799,0.00011974102,-0.029089238,-0.13400404,-0.05825063,0.918717,-0.6692592,-2.0639668,-1.0959157,1.8602531,1.8107566,-0.62683076,0.9207071,-0.6638753,-2.0617278,-1.0959371,1.8630342,1.82389,-0.6210858,0.003315,-0.013302995,-0.016186496,-0.0004922328,-0.014770221,-0.029821156,-0.0092968475,0.24021149,-0.5784874,0.8627047,2.521247,0.21697395,-0.08081836,0.04009247,-0.50128174,0.81543124,0.7462474,-0.0400369,0.37820125,0.54632926,-0.00086592085,-0.012352339,-0.008566297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89021146,0.17848739,-0.31270468,-1.6755825,-3.8323872,-1.8109947,0.22975951,-0.8201251,-1.2135051,-0.52416164
27.626925,81.77368,30.756601,18.193657,1.518461,-0.45764884,0.19048403,0.1267857,0.14697967,0.11933226,0.0016220091,0.054577135,-0.10226778,0.11152811,0.93338567,-0.6491773,-2.0497944,-1.0957749,1.868492,1.8136632,-0.609933,0.9213108,-0.6633555,-2.0613272,-1.095939,1.8630781,1.8235314,-0.62109154,0.079319485,0.07376605,0.05860585,7.179289e-05,0.0106164,-0.03783412,0.0022466837,0.26540375,-0.57632065,0.8611613,2.518726,0.21675701,-0.17883709,0.04063034,-0.5010338,0.81573015,0.74603033,-0.040239733,0.37830973,0.5465357,0.0716549,0.03760534,0.042715047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154037,0.17632064,-0.31116128,7.6038837,8.708288,7.473282,0.058075134,2.54158,-0.80774057,1.154493
