torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.539773,67.113815,12.230979,10.981589,1.1451952,0.54618984,0.03899014,0.76299334,0.75168633,-0.61891645,0.29393315,-0.702122,0.6877524,0.19459054,0.45051563,-1.1880114,-2.4254513,-0.6110681,1.8678105,1.9077448,-0.76432645,0.38805982,-1.2493517,-2.3753023,-0.6344496,1.9276646,1.8422343,-0.7820317,1.3837035,1.382413,-1.1562768,0.58459795,-1.0356323,0.332128,0.17118889,-0.5550041,-0.5044594,0.58346254,0.76314306,-0.46194565,0.92149806,-0.5510063,-0.46694183,0.55472225,0.9678807,0.122121826,0.2091913,0.06732109,0.8944819,-0.61365885,0.77959514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09499586,0.104459375,-0.033462524,-0.2721548,-0.13167858,7.1453333,-6.649363,0.07476807,2.2586286,-1.6514003
9.877981,59.3383,10.721344,7.7671776,0.8473694,0.44878954,0.16710308,0.76613426,0.76005596,-0.6008479,0.2034035,-0.6995946,0.6779469,0.19468328,0.46467325,-1.1733462,-2.4353871,-0.6141093,1.8577051,1.9100289,-0.7625634,0.40185282,-1.2355807,-2.3864377,-0.6294047,1.9173942,1.8457167,-0.7803914,1.3772693,1.3753916,-1.0968945,0.47671536,-1.0263726,0.3531612,0.16055031,-0.5470772,-0.50917435,0.59256184,0.8021376,-0.4744478,0.9043508,-0.5418663,-0.4730568,0.5623291,0.96392816,0.12537701,0.22351116,0.07187394,0.9253965,-0.6042436,0.752679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1029228,0.10917434,-0.04256183,-0.80502033,-0.66723824,6.615472,-11.114687,0.27918816,1.9590497,-1.3702393
19.274338,52.281902,10.517353,1.7201195,0.17454183,0.3382787,0.43266135,0.77291167,0.7718383,-0.55738187,0.031647246,-0.7043794,0.6616828,0.1936692,0.47914398,-1.1583968,-2.4421759,-0.62624,1.8469563,1.911885,-0.7610245,0.4156086,-1.2218363,-2.3969362,-0.6260908,1.9072016,1.8493731,-0.7788426,1.37466,1.3745213,-1.0320071,0.2819958,-1.0187126,0.3693592,0.15199535,-0.5387306,-0.5140419,0.60139656,0.84464353,-0.49037603,0.8741096,-0.5322952,-0.47920227,0.56951874,0.95984083,0.1283337,0.23728919,0.07700531,0.97136724,-0.6103367,0.70597625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111269355,0.114041895,-0.05139655,-0.37148,-0.012516975,7.041383,-19.78674,0.25200844,1.4701486,-1.1455417
37.98494,44.210236,11.955642,-7.7983994,-0.76412714,0.24853283,0.84116846,0.78993654,0.77949494,-0.44098803,-0.22754978,-0.70585746,0.6382801,0.21654992,0.49460226,-1.1438868,-2.441035,-0.6488458,1.8366159,1.9132011,-0.75718766,0.42943642,-1.2080462,-2.4064095,-0.6256801,1.8970903,1.853149,-0.7773491,1.3853633,1.3808886,-0.91810143,-0.04009566,-1.0096667,0.3796758,0.14767721,-0.5298767,-0.5191269,0.60987103,0.8975114,-0.5141297,0.83603793,-0.52204514,-0.48558426,0.5760825,0.9556715,0.1309974,0.2501925,0.08327895,1.0461397,-0.64102435,0.6375021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12012327,0.119126886,-0.059871018,1.05052,0.756979,11.708271,-32.458122,0.6116152,0.81630945,-0.6677091
64.01637,50.65291,19.014362,-14.09377,-0.8118281,0.4653523,1.1372813,0.80976444,0.793841,-0.049535017,-0.4885914,-0.7020723,0.5690737,0.2153258,0.5104129,-1.1286621,-2.411363,-0.6745392,1.8268831,1.9100565,-0.7558165,0.44348022,-1.1941168,-2.4131145,-0.6292519,1.8871126,1.8569418,-0.7758813,1.4110436,1.3972558,-0.58853376,-0.46283087,-0.99367255,0.37792695,0.14624345,-0.5202675,-0.5245476,0.61822104,0.9803045,-0.5502076,0.8306839,-0.5107498,-0.49240875,0.5821335,0.95159703,0.13272963,0.2617286,0.091345385,1.161362,-0.6875359,0.59140885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12973249,0.12454757,-0.06822103,2.6761293,1.7674923,32.798004,-42.288433,1.7104983,-0.5512655,-0.19811094
79.750465,75.71775,29.577282,-9.037731,0.8458316,1.0012199,0.99510807,0.8188617,0.78752863,0.55586284,-0.57545346,-0.6973908,0.4374465,0.31279844,0.5253664,-1.115364,-2.3575282,-0.68679726,1.8173735,1.9006865,-0.7446014,0.45781296,-1.1800692,-2.414028,-0.6366834,1.8773566,1.8605876,-0.7743324,1.4415374,1.4074552,0.07080011,-0.8353112,-0.9667189,0.3588039,0.15845725,-0.5095329,-0.53038406,0.6270282,1.101911,-0.59354013,0.8930399,-0.49811172,-0.49959564,0.58832324,0.94790745,0.13217065,0.27147013,0.10151962,1.3013028,-0.71891546,0.62490153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14046705,0.13038406,-0.077028215,3.3204317,1.0875463,64.82761,-36.86925,3.6218286,-2.3092031,1.4474303
66.91497,80.80468,29.122982,-2.0289965,1.6504701,1.1209421,0.7115025,0.82139057,0.76924473,0.7072494,-0.6065004,-0.7014749,0.23928143,0.42872894,0.53995204,-1.1031448,-2.343303,-0.69733346,1.8072091,1.8845158,-0.7314595,0.4724118,-1.1660445,-2.4083953,-0.6469318,1.8678521,1.8638983,-0.77256525,1.4673401,1.4005713,0.7217195,-1.0860006,-0.9404641,0.3213432,0.18381648,-0.49760437,-0.53658676,0.6365022,1.220524,-0.6280778,0.961422,-0.48420334,-0.5069237,0.595029,0.94465375,0.12894262,0.2794785,0.11355493,1.4251552,-0.7267079,0.6822783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1523956,0.13658676,-0.086502194,2.977395,-0.7012129,63.376553,-24.493813,4.084444,-3.9310277,2.85888
44.2573,81.770065,24.387291,5.6401,1.874551,0.8708974,0.43426517,0.8292384,0.7747744,0.73237085,-0.6337681,-0.6950599,-0.2573447,0.48875284,0.55533564,-1.088567,-2.335158,-0.7103086,1.798346,1.8381639,-0.72369,0.48723096,-1.1520941,-2.3976495,-0.6588013,1.8585658,1.8664943,-0.77050817,1.4882531,1.3930397,1.1861873,-1.218778,-0.9195805,0.23914246,0.21401703,-0.48465347,-0.5430412,0.6464964,1.3193471,-0.65088254,1.0107266,-0.4693222,-0.5142212,0.6022844,0.94166005,0.12372486,0.28613713,0.1268618,1.5165918,-0.71782017,0.7370465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1653465,0.14304122,-0.0964964,2.5180578,-0.7651329,44.671642,-12.735128,3.597343,-8.185246,3.3334522
17.618057,82.18764,18.506657,13.737063,2.0515997,0.7249379,0.14769886,0.8202368,0.7879944,0.7520196,-0.6354566,-0.67753655,-0.5022391,0.47156185,0.56925464,-1.0732946,-2.3224475,-0.72234696,1.7908121,1.8162704,-0.72335196,0.5021443,-1.1381476,-2.3838594,-0.67127436,1.8494556,1.8681344,-0.7681878,1.4935862,1.3953972,1.4377884,-1.2556769,-0.90383834,0.13967119,0.23884417,-0.47089767,-0.5496216,0.656797,1.3944778,-0.66040653,1.0366242,-0.45381165,-0.5212822,0.61000866,0.93869936,0.1174452,0.29195645,0.14075306,1.5708698,-0.6883215,0.7819513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1791023,0.14962158,-0.10679698,0.89433193,0.30453205,23.638248,-3.3417225,2.8653145,-9.721509,2.7264447
-0.8032296,78.01422,13.297428,17.430494,1.8716419,0.6266163,0.02227444,0.81299865,0.7986244,0.7548151,-0.6651892,-0.6633074,-0.5888344,0.45064244,0.5834441,-1.0582851,-2.308378,-0.73779327,1.7831248,1.809251,-0.72312355,0.51701486,-1.1241057,-2.368859,-0.6838368,1.840468,1.868799,-0.76566833,1.4857365,1.4077522,1.5168623,-1.2559867,-0.89352065,0.043139502,0.2569503,-0.45654678,-0.55622864,0.66715604,1.4500406,-0.66078174,1.0379184,-0.43795013,-0.5279846,0.61802346,0.9355898,0.110909946,0.29736438,0.15474188,1.5998093,-0.6477593,0.8062398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1934532,0.15622863,-0.11715603,-0.5193949,1.3785601,6.720233,0.126338,2.049601,-9.330189,1.9937038
-9.88866,69.87292,9.485035,17.41283,1.5449504,0.54154456,0.0025737267,0.8122943,0.7925348,0.75424546,-0.68088675,-0.65200907,-0.605829,0.46185255,0.5982443,-1.0448523,-2.2934346,-0.75192547,1.7752671,1.8082161,-0.7194831,0.5317739,-1.1099646,-2.353847,-0.6963221,1.8315554,1.8685924,-0.76298994,1.473252,1.416786,1.4931712,-1.2461294,-0.88760364,-0.04085324,0.27190456,-0.4417534,-0.56280136,0.6773634,1.4914844,-0.6563089,1.0179477,-0.42192078,-0.53425217,0.6261078,0.93222976,0.10464227,0.30260906,0.16859797,1.6141486,-0.6048507,0.80744916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20824659,0.16280136,-0.12736338,-1.0726929,1.0815382,-3.2485008,0.99658966,1.3561845,-8.050396,1.6230285
-11.7481985,65.72484,8.217557,16.553518,1.3415394,0.5151545,0.017796068,0.81113195,0.79424375,0.7611263,-0.6934581,-0.6422275,-0.6046601,0.46287993,0.61288714,-1.0305402,-2.2777343,-0.7656679,1.7673327,1.8081263,-0.7167019,0.5464128,-1.0957491,-2.3393426,-0.7087471,1.8226975,1.8676506,-0.7601832,1.4611485,1.4236217,1.4332361,-1.2414092,-0.88269895,-0.11102893,0.28395715,-0.4265747,-0.56931686,0.6873019,1.5288678,-0.6499003,0.9886251,-0.40576935,-0.54011154,0.6341156,0.9285839,0.09885166,0.30779818,0.18226478,1.6249158,-0.5626007,0.796475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22342527,0.16931686,-0.13730186,-1.0733843,0.8686781,-6.7303658,0.43005943,1.1309147,-6.682584,1.3073683
-9.684507,61.925446,8.164929,15.069642,1.2267663,0.51643527,0.02858126,0.81494707,0.786998,0.7682588,-0.68832016,-0.63351864,-0.5931767,0.4657756,0.6279075,-1.0170493,-2.2625167,-0.7775791,1.7593457,1.8083329,-0.71360564,0.5609764,-1.081526,-2.3254068,-0.7211216,1.813898,1.8661071,-0.75727147,1.4552039,1.422362,1.3781472,-1.2362723,-0.87700033,-0.16801162,0.29391992,-0.4110222,-0.57577133,0.6969356,1.56565,-0.643308,0.95756936,-0.38949966,-0.5455475,0.64197665,0.9246566,0.09352419,0.312954,0.19576266,1.6367347,-0.52207214,0.7804301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23897779,0.17577133,-0.14693558,-0.47016144,0.049114227,-6.1762333,0.4592657,1.126194,-5.3777456,1.0764658
