torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-140.5704,-128.06303,-70.93893,28.668163,2.027334,-1.0143621,-0.69495887,0.24046652,0.21942118,0.10232295,-0.1036219,0.03697536,-0.06605556,-0.11391689,0.9368196,-0.76464593,-1.9683243,-1.0009929,1.7393303,1.795197,-0.6001091,0.92175657,-0.77809274,-1.9712458,-0.99175036,1.7405995,1.8022431,-0.5890998,0.8070435,0.7607307,0.63045615,-0.10133036,0.43870217,0.0472026,-0.044881135,0.11621857,-0.6253481,0.85850006,2.638892,0.21436606,0.48276848,0.013343811,-0.5243406,0.8080736,0.74780285,-0.050670374,0.38009527,0.54198784,0.67380035,0.42814165,0.47064024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76621854,0.22534809,-0.30850005,-36.517788,-35.549294,-40.245583,4.2460756,-23.178219,1.2615889,-2.631692
-144.31955,-133.94347,-73.81762,28.6032,1.8548807,-1.3118905,-0.5513572,0.046168458,0.09235974,-0.01569456,-0.08684242,-0.14416744,-0.18138576,0.11912997,0.9263734,-0.76885676,-1.9728153,-1.0004346,1.7261828,1.7841046,-0.5771868,0.9268034,-0.77317274,-1.9679289,-0.99273455,1.743039,1.8025731,-0.58946604,0.40104064,0.40329024,0.23410358,-0.10149434,0.17946884,0.030154735,-0.034775853,0.14259338,-0.62320614,0.8625828,2.6362536,0.21415174,0.38344845,0.017662048,-0.5217266,0.81081283,0.74562347,-0.054248955,0.38066298,0.544241,0.34859815,0.21044306,0.20648387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79259336,0.22320613,-0.3125828,-41.45667,-35.502167,-39.01641,-1.2239277,-25.860899,-1.1648648,0.7368498
-128.09709,-118.56078,-63.005306,30.016563,2.9364712,-1.2932276,-0.6192486,-0.07544142,-0.12357525,0.03326674,0.018838419,-0.09870054,-0.22517565,0.208033,0.91925925,-0.78553027,-1.9646022,-0.9908507,1.733169,1.7800555,-0.56866276,0.9280861,-0.7719463,-1.9673357,-0.9933897,1.743493,1.8026685,-0.5896253,0.036203343,0.02940865,0.0018355461,-0.05499714,0.00063415937,0.0032780792,-0.01019269,0.16893768,-0.6210661,0.86567307,2.6336179,0.21393764,0.2842277,0.018844604,-0.5211153,0.8113137,0.7450006,-0.05493858,0.3808533,0.5448913,0.04047555,0.012448307,-0.0025361967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81893766,0.22106609,-0.31567305,-36.808735,-37.31962,-22.942493,4.203397,-17.908245,-2.4948149,2.3141854
-15.6041155,38.911213,7.237761,22.817211,2.5411594,-0.7961244,-0.21699432,0.22766456,0.23376258,0.17014566,0.050872523,0.15887459,-0.059006654,0.09546022,0.9508526,-0.74857,-1.9503211,-0.98830247,1.7593805,1.7967678,-0.58007926,0.92819005,-0.7718481,-1.967391,-0.99344313,1.7434624,1.8026227,-0.58961767,0.0018069949,0.0033248595,-0.007880073,0.0111815175,-0.004135266,-0.007246699,0.0044265795,0.19525146,-0.61892796,0.86777025,2.6309848,0.21372375,0.18489712,0.018936157,-0.52109337,0.8113264,0.7449546,-0.05490825,0.38090092,0.54492396,-0.00075987034,-0.001237621,0.0025018707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84525144,0.21892795,-0.31777024,-3.4443026,-2.6068625,-0.968219,6.6113157,-0.47790754,-1.052256,1.4596468
6.428454,52.476154,14.680765,13.914174,1.4427829,-0.85967314,0.060206592,0.096873984,0.090533234,0.035458416,-0.070722595,0.017466933,-0.06952089,-0.14278014,0.9378775,-0.76279473,-1.9638451,-1.0005153,1.7452091,1.7956706,-0.60389566,0.9283255,-0.77171266,-1.9674597,-0.9934908,1.7433785,1.8024873,-0.58966345,0.017451199,0.01698981,-0.006477078,-0.010106499,-0.009867021,-0.015554162,-0.0076297745,0.22154236,-0.6167927,0.8688749,2.6283543,0.21351007,0.085665874,0.019065857,-0.52107334,0.81135184,0.7449199,-0.054844417,0.3809733,0.5449273,0.017911963,0.0031678295,0.0025998778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87154233,0.21679267,-0.3188749,1.5636377,1.3671557,0.14049858,-2.1305068,-0.5742527,-0.832906,-1.2066711
-6.589568,38.40299,8.275823,17.129501,1.8935827,-0.926286,-0.02057694,-0.019573925,-0.036845844,-0.017860986,0.0098815905,-0.019799937,-0.15462224,0.08065035,0.92636806,-0.77539724,-1.9692458,-0.9925026,1.7413986,1.787025,-0.5815984,0.9283808,-0.7717413,-1.9675932,-0.9935318,1.7432278,1.8022202,-0.58967966,0.0015645297,-0.009479916,-0.015676789,-0.0020811348,-0.016926069,-0.030406542,0.00031143258,0.24781036,-0.6146593,0.8689756,2.6257265,0.21329659,-0.015123837,0.019111633,-0.52114964,0.8112987,0.7449426,-0.054640334,0.38099214,0.54490364,0.001005829,-0.011022088,-0.0079979515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89781034,0.2146593,-0.31897557,-1.5900903,-2.6472402,-0.91730285,0.8005359,-0.7055743,-1.4883287,0.7930655
38.828926,102.40023,36.865913,13.807858,1.5985957,-0.63280284,0.18001573,0.18648718,0.19400182,0.14236596,0.012871831,0.10005632,-0.09805139,0.0853159,0.94702953,-0.7523411,-1.9533566,-0.99224466,1.7532334,1.7924151,-0.5811481,0.9292353,-0.7709621,-1.9670649,-0.9934794,1.7433766,1.8018559,-0.5896072,0.113456346,0.107041344,0.07560426,0.007708637,0.02549599,-0.038386077,0.009499532,0.27404785,-0.61252785,0.868083,2.6231012,0.21308334,-0.11396003,0.019836426,-0.5207815,0.8117851,0.74462664,-0.05501228,0.38113832,0.5451957,0.09498363,0.05267298,0.06751682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240478,0.21252784,-0.318083,11.196854,11.653168,9.117866,0.98656046,4.246905,-0.8057937,0.92071956
1.5399789,41.95995,10.8638525,13.630032,1.4710104,-0.8674984,0.06191113,0.008141046,-0.029580474,0.001951788,-0.031945728,-0.053700935,-0.09720872,-0.064551376,0.93004936,-0.7739202,-1.9668697,-0.99667394,1.7380065,1.792135,-0.5960623,0.93039304,-0.77002275,-1.9662638,-0.99354136,1.7435025,1.8014268,-0.5895595,0.116569325,0.08962764,0.08144696,-0.010939657,0.008332235,-0.044339344,0.0031867141,0.30025482,-0.6103983,0.8662051,2.6204786,0.2128703,-0.21239749,0.020812988,-0.520298,0.8123693,0.74416864,-0.055531695,0.3813031,0.545653,0.099376224,0.04692014,0.055310894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502548,0.21039829,-0.31620508,0.30764788,-1.7342613,0.5800396,-1.8763889,-1.7062372,-0.5897634,-0.636414
-4.4118185,45.32872,10.948016,17.75821,1.8941957,-0.78031087,-0.01991876,0.023723178,0.032768708,0.037893638,0.02011543,-0.026092015,-0.13880143,0.11368879,0.93276536,-0.76674587,-1.9624745,-0.9915298,1.7408932,1.7875466,-0.5781906,0.9314459,-0.76917684,-1.9654112,-0.9935709,1.7434777,1.8009175,-0.5894498,0.10143429,0.08293258,0.08655407,-0.00033089425,-0.0061354134,-0.0530739,0.013465483,0.3264389,-0.6082716,0.86334294,2.6178586,0.21265747,-0.31080872,0.021736145,-0.51984787,0.81292397,0.74372864,-0.055972368,0.38147986,0.54608417,0.089881174,0.04442927,0.055538125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764389,0.2082716,-0.31334293,-1.5187814,-0.6602362,0.50316304,1.0481817,-1.4327794,-0.8665539,1.0245869
15.028745,67.01805,21.258991,14.999173,1.7188263,-0.774755,0.06587334,0.14136434,0.117635466,0.090865225,0.007636257,0.07370928,-0.1028655,0.04587284,0.94558233,-0.75741327,-1.9563247,-0.99280727,1.7508487,1.7906309,-0.58486253,0.9328192,-0.7680429,-1.9643297,-0.9935223,1.7436112,1.8003529,-0.5892858,0.14938399,0.12362699,0.11510026,0.006723821,0.019898536,-0.05741573,0.01736828,0.3526001,-0.6061468,0.85949725,2.6152413,0.21244486,-0.40915415,0.022880554,-0.5192404,0.8136872,0.7431721,-0.056628726,0.38168067,0.5466335,0.12454884,0.06629664,0.08319592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026001,0.2061468,-0.30949724,4.8070045,4.0742264,2.8348908,0.71682316,2.6109648,-0.4384756,0.39250925
-15.362395,20.347128,0.82752776,15.771866,1.6039492,-0.95010465,-0.035644747,-0.0051126247,-0.052222088,-0.0152529245,-0.008881966,-0.10793826,-0.11018215,-0.018580144,0.9323079,-0.7732651,-1.965855,-0.99441046,1.7328174,1.7893348,-0.5911438,0.9340113,-0.76727235,-1.9634733,-0.9934908,1.743491,1.7997502,-0.5891389,0.1091314,0.061513204,0.07576688,0.0018459143,-0.022447657,-0.061109506,0.013819642,0.37873077,-0.60402393,0.85467136,2.6126266,0.21223246,-0.50705886,0.023880005,-0.5188217,0.814223,0.7427082,-0.05703479,0.38185245,0.54710156,0.08853407,0.033786412,0.043668672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287308,0.20402393,-0.30467135,-4.0456815,-6.198499,-3.9280937,-0.5237672,-4.220561,-0.34660846,-0.36533698
-2.5385542,54.429886,14.037698,19.165617,2.1083374,-0.7035253,-0.056370385,0.054454997,0.097482555,0.06832914,0.018890917,0.054449633,-0.1429274,0.10162431,0.93945676,-0.7575241,-1.9566404,-0.9916017,1.748936,1.7854575,-0.5789765,0.9349964,-0.76649797,-1.9626799,-0.99339736,1.7434033,1.7990903,-0.58894247,0.095079914,0.082829244,0.080526955,0.0118953325,-0.004311348,-0.0674844,0.021626698,0.40483093,-0.60190296,0.8488617,2.6100144,0.21202026,-0.6055962,0.024711609,-0.518425,0.8147685,0.742321,-0.057359602,0.3820233,0.54747385,0.083368614,0.041602183,0.058214813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548309,0.20190296,-0.29886168,-1.4070511,2.139017,0.46745092,0.9995225,1.8231008,-0.6344855,0.7791832
13.847424,52.33157,16.36819,11.648797,1.3928868,-0.9510699,0.119393714,0.15292144,0.048766665,0.060721427,-0.010085815,0.037923455,-0.10986451,-0.0030493487,0.9502886,-0.7616213,-1.9566077,-0.9944059,1.7471957,1.7881038,-0.5892474,0.9363516,-0.7656435,-1.9618139,-0.99333346,1.7434987,1.798396,-0.5887441,0.14900558,0.086372726,0.088376746,0.00452739,0.014276945,-0.07007257,0.019218912,0.43091583,-0.59978485,0.8420745,2.607405,0.21180828,-0.70309025,0.025772095,-0.5179815,0.8153756,0.7418386,-0.057812624,0.3821232,0.54801005,0.11272269,0.045467224,0.061466206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809158,0.19978485,-0.2920745,5.4000154,0.3575623,0.77309906,-0.7329022,1.8641545,-0.26112795,-0.24192855
