torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.363483,60.131306,12.212193,24.279772,2.484054,1.2870407,-0.30429143,0.81994826,0.8099225,0.8061713,-0.61593664,0.6434658,0.37183282,-0.036417045,0.8708888,-0.59743524,-2.1190693,-1.1313884,1.9655526,1.9106346,-0.6711931,0.8035605,-0.6639077,-2.18553,-1.082142,1.9098251,1.8708848,-0.6656831,1.4668902,1.4549234,1.4157308,-1.2153566,0.87485766,-0.23653477,0.17684813,0.00090789795,-0.6096077,0.84280634,2.5565588,-0.032600764,0.4448751,-0.053382874,-0.51578903,0.79712915,0.80358857,-0.007632225,0.38010097,0.4579415,1.6262535,0.504754,0.6116459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6509079,0.20960769,-0.29280633,0.09498596,1.2011528,-0.0041246414,7.7127695,5.236602,7.805133,-4.0043473
-18.3093,63.72152,11.791024,31.717005,3.2748814,1.3753613,-0.5788116,0.8122881,0.8136806,0.80888736,-0.44736174,0.65465665,0.45488116,-0.03282994,0.8847893,-0.5825397,-2.1046412,-1.1268781,1.9752908,1.9163729,-0.66896605,0.81818503,-0.6493096,-2.1713376,-1.0930032,1.9188284,1.86909,-0.6641635,1.4606451,1.4623668,1.4201221,-1.0439266,0.9093306,-0.15936919,0.14352998,0.027000427,-0.60933685,0.8475764,2.618209,0.042398974,0.47818786,-0.037460327,-0.5103073,0.80356,0.7969111,-0.016303647,0.37942156,0.4697937,1.5785267,0.57941,0.647254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770004,0.20933685,-0.29757637,-0.7369995,1.0314226,0.18925667,16.80391,3.6455154,7.7265797,-3.380853
-28.18881,69.2906,11.307337,43.46563,4.5467434,1.4315987,-1.06865,0.808228,0.8079776,0.80999213,-0.16171286,0.63946843,0.48973787,-0.14546186,0.89900786,-0.56851184,-2.0903385,-1.1091745,1.9827752,1.9180638,-0.6787096,0.83271587,-0.6346884,-2.157104,-1.1010022,1.9279953,1.8679903,-0.6630058,1.4497182,1.4631169,1.4243952,-0.7200027,0.9193427,-0.09220832,0.10629287,0.053703308,-0.60821915,0.8529207,2.6768486,0.12833151,0.5411315,-0.022247314,-0.5040474,0.810653,0.7903334,-0.025997574,0.37920755,0.48051932,1.4992988,0.6573327,0.723351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037033,0.20821914,-0.3029207,-1.3414621,0.4112959,0.26357174,31.906832,1.0926008,6.663622,-3.811595
-56.511227,43.375412,-3.9636369,52.313763,5.721635,1.1865268,-1.6199939,0.7184688,0.69343996,0.7150065,0.1412778,0.50296474,0.45217556,-0.3412851,0.9045628,-0.5653444,-2.0856035,-1.0868745,1.9782917,1.9132078,-0.6971343,0.8467072,-0.62061876,-2.143219,-1.1047356,1.9367944,1.8675909,-0.6623741,1.3799922,1.3895565,1.3775066,-0.26106423,0.8663568,-0.022162369,0.04789948,0.080451965,-0.60692596,0.8576155,2.6735945,0.12831448,0.4419898,-0.008422852,-0.49721527,0.81847817,0.7842557,-0.036754828,0.37963572,0.4893555,1.3377895,0.7064339,0.7954315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73045194,0.20692596,-0.30761546,-7.6619864,-6.962085,-4.3777943,44.943394,-5.4647923,7.0239944,-6.0768642
-104.02931,-92.28775,-60.0668,17.265379,2.7208984,-0.53774714,-0.82746094,0.47518918,0.3034757,0.26976326,-0.24962394,0.1585647,0.2430033,-0.3373779,0.89422613,-0.5902712,-2.1162426,-1.129698,1.9526509,1.8918912,-0.69611186,0.85883796,-0.6091165,-2.1318436,-1.1065171,1.9439851,1.8676939,-0.6622949,1.1521264,1.0719805,1.0625855,-0.15706964,0.6685233,0.023331331,-0.00687008,0.107162476,-0.6056442,0.86128914,2.6709216,0.12818618,0.34250152,0.0028381348,-0.4911766,0.825096,0.7791436,-0.046251245,0.38012183,0.4962896,1.0535419,0.58352345,0.6112407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75716245,0.20564422,-0.31128913,-24.412323,-31.312107,-30.01213,8.40472,-20.220863,5.176279,-5.9041395
-124.439,-117.72241,-75.64636,15.89849,2.3864982,-1.2470675,-0.76059324,0.28091913,0.26492673,0.09355532,-0.16091022,-0.030836234,-0.055175733,-0.15545875,0.88692987,-0.58262384,-2.122488,-1.1226081,1.9409015,1.8621763,-0.6778408,0.8679246,-0.60082716,-2.1243515,-1.1079495,1.9487153,1.8679571,-0.6625648,0.8223331,0.7491844,0.64920795,-0.14458764,0.4071762,0.029433627,-0.034762517,0.13385773,-0.6043625,0.8639563,2.668251,0.12805803,0.24145502,0.011016846,-0.48674774,0.8295548,0.7753246,-0.052850705,0.3806506,0.50118214,0.73368853,0.4053499,0.3866442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838577,0.20436248,-0.31395626,-34.54417,-31.8766,-39.91374,-0.5125135,-26.38172,1.251718,-3.0967593
-142.49074,-137.22678,-86.84989,19.64054,3.156652,-1.6516821,-0.93953323,0.040419355,0.07529438,-0.07775911,-0.046332106,-0.112966895,-0.19279319,0.07791009,0.8719665,-0.5932977,-2.1321275,-1.1125827,1.9374187,1.8486778,-0.65477383,0.87309444,-0.5959882,-2.1211548,-1.1092064,1.9509279,1.8681173,-0.6628776,0.41127235,0.39628258,0.21363162,-0.123498395,0.15861934,0.013117771,-0.030978406,0.16052246,-0.60308075,0.8656275,2.6655834,0.12793,0.14236231,0.015617371,-0.48434067,0.83173174,0.7731451,-0.055989854,0.3812197,0.50376904,0.36603814,0.19098145,0.15948887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81052244,0.20308074,-0.31562752,-42.279076,-35.03025,-42.434223,0.8792341,-25.048674,-1.1650616,0.119039044
-121.30094,-119.25065,-71.85821,21.68694,4.1655736,-1.5370953,-0.9076217,-0.08979452,-0.14302218,0.07674091,0.027789298,-0.018897554,-0.2375887,0.17480221,0.864115,-0.6102904,-2.1134808,-1.1064276,1.9490381,1.8443584,-0.6453974,0.87437904,-0.59486765,-2.1206017,-1.109956,1.9514581,1.8680487,-0.6630359,0.0328057,0.017466445,0.003822291,-0.06028737,0.017451752,-0.012820117,-0.011319626,0.18715668,-0.601799,0.8663109,2.6629183,0.12780209,0.04366857,0.01675415,-0.48384476,0.8320695,0.77262163,-0.056497384,0.38127133,0.504476,0.03152043,0.002509577,-0.008743726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83715665,0.201799,-0.31631088,-38.276947,-37.81221,-20.533821,5.8923287,-14.229852,-2.4316018,1.8219136
-14.1992655,35.669666,4.440161,26.139856,2.5584452,-0.72074383,-0.27772158,0.22811633,0.24095652,0.15760565,0.056125004,0.084987625,-0.040222995,0.056480553,0.8971907,-0.570772,-2.104841,-1.1043435,1.9599569,1.8640264,-0.65738785,0.8744191,-0.59483427,-2.1206627,-1.1099656,1.9514219,1.8678732,-0.6630741,-0.005610698,-0.0012871996,-0.009516818,0.018743178,-0.010541759,-0.019105501,-0.0013281486,0.21376038,-0.6005249,0.8660075,2.660256,0.12767431,-0.054998685,0.016799927,-0.4838791,0.8320736,0.7726468,-0.056405284,0.38127768,0.504443,-0.005906258,-0.0039657536,0.003400701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86376035,0.2005249,-0.3160075,-3.84602,-1.8741751,-1.3296429,7.8986735,-2.8021734,-0.6305557,0.9984901
5.775605,46.59017,13.117926,18.045727,1.5195824,-0.8212977,0.03275297,0.104600474,0.087247126,0.031817295,-0.059190936,0.031107528,-0.06649288,-0.1591932,0.8848791,-0.5861096,-2.117481,-1.1158847,1.9545326,1.8612239,-0.6789934,0.87451637,-0.5947332,-2.1207542,-1.1098588,1.9512979,1.8676386,-0.6631904,0.014782353,0.014014685,-0.008943776,0.007969966,-0.012957931,-0.0248223,-0.015033939,0.24034882,-0.5992508,0.86471796,2.6575963,0.12754667,-0.15359986,0.01687622,-0.48387527,0.8321256,0.7726829,-0.0563267,0.38135895,0.50433487,0.01149732,0.000791138,0.0058622314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8903488,0.19925079,-0.31471795,2.0372,1.5294635,0.061873533,-1.0786663,-0.24335963,-0.5750027,-1.3719208
-2.3284576,36.84455,8.192939,19.219519,1.9757103,-0.89385545,-0.052475046,-0.0024299906,-0.016165733,-0.01341001,0.008213375,0.057902433,-0.17011145,-0.015865631,0.87427336,-0.5963498,-2.1220953,-1.1090374,1.9570881,1.8506274,-0.664777,0.87464225,-0.59467787,-2.1208916,-1.1097386,1.9513494,1.8672819,-0.66334873,0.011836146,0.0027366418,-0.01513768,0.013419024,0.011194418,-0.03941097,-0.01609576,0.26690674,-0.5979767,0.8624457,2.6549392,0.12741914,-0.25176007,0.016914368,-0.48392487,0.8321814,0.77278656,-0.056222044,0.38133165,0.5042084,0.00220118,-0.0068029403,0.005567225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169067,0.19797668,-0.3124457,-0.29711723,-1.128369,-0.6143512,0.5431762,2.4123597,-1.4624708,-0.10775812
29.996527,80.60761,30.464935,18.806599,1.1274613,-0.6092309,0.2786473,0.14852524,0.1429728,0.110637195,-0.0060326676,0.008965115,-0.10274585,0.06171076,0.8894948,-0.58038056,-2.1098278,-1.1103419,1.9522458,1.8570074,-0.6571777,0.87543094,-0.59400743,-2.1204987,-1.1096604,1.9515153,1.8668356,-0.6634508,0.10131361,0.088558964,0.057164412,0.00594298,0.01828961,-0.04651176,-0.008282087,0.29343414,-0.5967026,0.8591871,2.6522849,0.12729174,-0.3505526,0.017570496,-0.4836502,0.832559,0.77257574,-0.056502145,0.38143805,0.50441957,0.08715431,0.039405238,0.048454616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434341,0.19670257,-0.3091871,8.953141,8.5824995,7.224989,-0.7443011,0.71340185,-0.7218227,0.78147054
8.689726,48.524345,14.902075,17.638157,1.4826771,-0.7873579,0.100374475,0.049293377,0.023379635,0.032859955,-0.0077197817,-0.006887575,-0.12489052,-0.04735236,0.8803603,-0.59166944,-2.1172128,-1.1104324,1.9508265,1.8543465,-0.668186,0.8766421,-0.5930261,-2.1197357,-1.109668,1.951666,1.866313,-0.6635528,0.12775332,0.10129454,0.082408376,-0.0031147783,0.014159446,-0.05408075,-0.010842319,0.31993103,-0.59542847,0.85494846,2.649633,0.12716448,-0.44830164,0.018623352,-0.4831848,0.8330919,0.7721614,-0.05699387,0.38161483,0.50486475,0.1112544,0.048193045,0.05479684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969931,0.19542846,-0.30494845,2.6479006,1.279305,2.5150552,-0.90826356,-0.40612724,-0.76215565,-0.25750306
