torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.88393,70.42332,14.487673,20.063696,2.8255987,0.81763214,-0.15081012,0.81024945,0.79317826,0.7984695,-0.7554055,0.509952,-0.48025665,0.34716427,0.90193456,-0.81103075,-2.0881958,-0.9124047,1.7922448,1.7759755,-0.55412364,0.8355342,-0.87623507,-2.1541789,-0.85058355,1.7466532,1.8198525,-0.5855328,1.4611927,1.4160364,1.3847891,-1.3703173,0.59095204,-0.4130854,0.32724863,-0.111952305,-0.64928055,0.82438797,2.337634,-0.26068234,0.581892,-0.119983196,-0.5764618,0.7580539,0.815839,0.024823265,0.3765748,0.43815744,1.6667849,0.30563155,0.7484042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5380477,0.24928054,-0.27438796,-0.5009413,1.8912554,-0.68171024,0.6296396,20.381624,0.55277944,-1.3747036
-8.430024,69.86424,14.756107,19.61351,2.5131476,0.81730163,-0.13310412,0.819401,0.8014575,0.79831105,-0.7422136,0.55530906,-0.41418654,0.22716066,0.9174743,-0.7960893,-2.0743477,-0.9248049,1.8021841,1.7784338,-0.56281674,0.85014147,-0.8619631,-2.1403046,-0.8641694,1.7536153,1.8157675,-0.5824342,1.4609505,1.4317367,1.3860712,-1.3547436,0.7326831,-0.4054308,0.30378976,-0.08808851,-0.651474,0.830276,2.3968887,-0.20798872,0.5847999,-0.10344982,-0.57307816,0.7656648,0.8094047,0.0167469,0.37573895,0.45100296,1.6485759,0.3671393,0.76053023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56191146,0.251474,-0.280276,0.110030174,1.8183947,-0.594306,1.4838696,14.804578,1.028657,-2.4178565
-8.066904,69.58303,14.898867,19.430153,2.2426112,0.8977199,-0.1504992,0.8179015,0.813681,0.79912716,-0.7350943,0.57767326,-0.24838783,0.01673688,0.9319316,-0.780595,-2.060392,-0.9376789,1.8113825,1.7909287,-0.5807605,0.86475074,-0.8475205,-2.1264148,-0.8775803,1.761613,1.8118668,-0.57971525,1.4614221,1.4492055,1.3878968,-1.3366774,0.8235142,-0.3833416,0.26114488,-0.063592434,-0.65309525,0.836235,2.460667,-0.1496125,0.59229743,-0.08706331,-0.56905746,0.7733579,0.8028611,0.008352561,0.37462294,0.4636829,1.6345507,0.43026203,0.7671581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58640754,0.25309524,-0.28623497,0.17821789,1.9973516,-0.5264759,1.7313719,9.704614,2.444142,-4.2887506
-9.744131,68.44899,14.706588,20.566525,2.2507443,1.0947386,-0.25007522,0.82117707,0.81309617,0.80066526,-0.68878937,0.61707616,0.17296648,-0.20154878,0.9468684,-0.76621085,-2.0463483,-0.94645923,1.8233206,1.8291634,-0.59987015,0.8793836,-0.8329471,-2.1125026,-0.8906319,1.7702999,1.8084799,-0.5775629,1.4641949,1.460897,1.3905703,-1.2949246,0.8849727,-0.32207093,0.19986527,-0.03844452,-0.6540718,0.8423232,2.5252945,-0.084238335,0.6055974,-0.07085323,-0.56438065,0.781102,0.79617614,-0.00047192912,0.37342277,0.4760869,1.6149155,0.49814537,0.77138895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61155546,0.2540718,-0.29232317,0.3787756,1.4280081,-0.39243698,4.051614,6.700611,6.345105,-6.144002
-13.998207,69.982124,14.839069,24.310139,2.5488691,1.2369752,-0.35504377,0.8231024,0.81767595,0.8045925,-0.59416205,0.63037646,0.44648436,-0.13933486,0.9616939,-0.75117946,-2.0320432,-0.9500481,1.8333375,1.8531283,-0.5914964,0.894049,-0.8182782,-2.098549,-0.9028738,1.7794106,1.8058712,-0.5759324,1.4675351,1.469786,1.395261,-1.2010981,0.9207989,-0.2385432,0.15070653,-0.012644291,-0.6543274,0.8486387,2.5895839,-0.010754049,0.6298382,-0.054929733,-0.55898285,0.7889542,0.7893427,-0.009862295,0.37231535,0.48808,1.5823088,0.570533,0.78404766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373557,0.2543274,-0.2986387,0.38704872,1.1717796,-0.14638901,9.183121,4.0800333,8.54716,-4.9382744
-22.701595,73.62742,14.734761,31.568096,3.234959,1.2416961,-0.5535716,0.81640744,0.8200778,0.80557555,-0.43591338,0.6271114,0.4775295,0.0022026198,0.9756897,-0.7362704,-2.0179913,-0.94646513,1.8421217,1.8536242,-0.57571214,0.90870476,-0.8035407,-2.0845501,-0.9135385,1.7887034,1.8040451,-0.57461804,1.4648433,1.4761012,1.4001876,-1.0224868,0.9329813,-0.16161102,0.124845386,0.013765335,-0.6537857,0.8552999,2.648601,0.06972973,0.66662055,-0.03950739,-0.55285645,0.797076,0.7824364,-0.019894293,0.37145716,0.4994168,1.5257239,0.6438968,0.8155886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637653,0.2537857,-0.30529988,-0.30813217,0.95698833,-0.053334236,17.531086,1.6553044,7.8661084,-2.640748
-40.51213,77.665375,13.552064,45.738956,4.753286,1.2763145,-1.1344141,0.8058818,0.8084021,0.8022054,-0.10133354,0.6264654,0.50886667,-0.051192313,0.9892929,-0.7227005,-2.0043297,-0.92367184,1.85135,1.8549317,-0.57973725,0.9232663,-0.7888164,-2.0705206,-0.921075,1.7979791,1.8029202,-0.57352614,1.4526927,1.4725065,1.4029928,-0.6656505,0.9262486,-0.09364023,0.10342304,0.040598392,-0.6524315,0.8624764,2.6852596,0.15023342,0.7229176,-0.02502346,-0.54599,0.80582416,0.7757551,-0.030815993,0.3710378,0.5094952,1.4184511,0.71799046,0.8883194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69059837,0.25243148,-0.3124764,-1.4172792,0.032138824,-0.11970997,35.13068,-0.41730404,7.023136,-2.3020597
-82.4452,23.419304,-9.777023,51.437515,5.319545,0.7569233,-1.5967113,0.66847205,0.6164047,0.656676,0.121928036,0.4702858,0.41626456,-0.35872725,0.9901135,-0.72717595,-2.004853,-0.9088822,1.8450077,1.8445467,-0.60939884,0.9370404,-0.7750458,-2.057089,-0.9244326,1.8066659,1.8024534,-0.57288677,1.3497968,1.3467094,1.3247374,-0.22991437,0.8499707,-0.028217578,0.048614338,0.06744528,-0.6507683,0.8693742,2.6812534,0.16544913,0.663586,-0.012395382,-0.5388222,0.81487036,0.76986855,-0.04226887,0.37103674,0.5175398,1.2059658,0.7304248,0.90382415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71744525,0.25076827,-0.3193742,-11.051416,-12.118387,-7.5842857,42.25464,-7.765031,6.773287,-5.769968
-116.30341,-105.04588,-57.898598,19.543938,1.0372812,-0.92433715,-0.5732656,0.44142517,0.3201685,0.16255727,-0.29759982,0.02981927,0.16608249,-0.33561915,0.98118293,-0.74302894,-2.0408335,-0.9541926,1.8096478,1.8190616,-0.60644865,0.94871527,-0.76392025,-2.0467093,-0.9262541,1.8132977,1.8024496,-0.57279044,1.1020696,1.0360299,0.94596106,-0.17311679,0.6002555,0.011614645,-0.004745192,0.094237804,-0.6491127,0.87526536,2.678573,0.16528371,0.5642989,-0.0022492409,-0.5327492,0.8221318,0.7650003,-0.051725656,0.3713004,0.5236744,0.94625545,0.57913095,0.661524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442378,0.2491127,-0.32526535,-26.167345,-30.614948,-36.79551,3.5814734,-25.13957,4.776418,-5.7400665
-143.34903,-135.78241,-72.66879,23.885601,1.528249,-1.528291,-0.6865445,0.2321718,0.20291346,0.030248674,-0.10886468,0.01023868,-0.060372207,-0.052231643,0.9719325,-0.7436289,-2.0436845,-0.9371406,1.8143216,1.7964123,-0.5780136,0.95714384,-0.75620407,-2.040583,-0.9277056,1.8174996,1.8026041,-0.5729669,0.7520572,0.6847242,0.50525403,-0.14185612,0.35987228,0.01894147,-0.023201942,0.12100363,-0.64746094,0.88016415,2.6758947,0.16511847,0.46507856,0.0048646927,-0.52856827,0.8267751,0.7615033,-0.057838593,0.3717203,0.52781755,0.6299981,0.37159505,0.39525348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710036,0.24746093,-0.33016413,-36.30223,-34.748875,-43.00958,1.3045251,-24.145681,1.4511383,-2.2366786
-152.23038,-138.73375,-74.290146,28.067347,2.2331958,-1.6058712,-0.722011,-0.015378955,0.04311477,0.00065805996,-0.07915454,-0.10698651,-0.21371274,0.12965497,0.9556059,-0.75189257,-2.040517,-0.935621,1.806801,1.7812328,-0.5600014,0.9614859,-0.7520651,-2.038214,-0.92907125,1.8193784,1.8026518,-0.57312804,0.32537448,0.32433048,0.15016992,-0.13854647,0.13012221,0.0016022346,-0.014707678,0.14774275,-0.645813,0.88407403,2.6732194,0.16495338,0.3662998,0.008653641,-0.5265007,0.8288586,0.7596033,-0.060456116,0.37213847,0.5299631,0.2938764,0.15689287,0.14460678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7977427,0.24581298,-0.33407402,-43.51194,-35.83533,-34.72231,-0.7662922,-23.09106,-1.3134049,0.56300557
-125.44658,-105.451706,-56.67705,31.136713,3.3759615,-1.4552578,-0.8109151,-0.075821,-0.121679194,0.05832315,0.06868392,-0.07117347,-0.19111517,0.20289338,0.9539038,-0.76423305,-2.0323815,-0.9222028,1.812261,1.7835402,-0.5528387,0.96215826,-0.75141567,-2.0380347,-0.92976934,1.8195786,1.8025125,-0.57311183,-0.019567447,-0.021406522,-0.024946764,-0.04795413,-0.017004622,-0.018593345,0.006767848,0.17445517,-0.64416504,0.8869914,2.6705468,0.16478847,0.26688933,0.009357452,-0.52624893,0.8290129,0.7592351,-0.0605738,0.37219104,0.53044015,-0.0044073043,-0.018262744,-0.027941806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82445514,0.24416503,-0.33699137,-34.748875,-34.536057,-17.224524,8.745263,-14.809511,-1.9026431,2.033398
7.2991047,69.20206,19.330585,21.573412,2.152407,-0.672515,-0.12225042,0.29399055,0.28815225,0.18166912,0.016329458,0.18696189,0.0020422903,0.015821379,0.9915573,-0.72260046,-2.0198677,-0.9281364,1.8382748,1.8027167,-0.5715297,0.9622012,-0.7513651,-2.0380576,-0.92981416,1.8195748,1.8023237,-0.57301646,0.012189618,0.01384283,0.0056575206,0.010012819,0.005213881,-0.019054214,0.010579765,0.20114088,-0.6425171,0.88892245,2.6678767,0.16462371,0.16852295,0.009413242,-0.5262604,0.82902855,0.7592177,-0.060469493,0.37218118,0.5304839,0.0088826,0.0043968633,0.011479266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85114086,0.24251708,-0.33892244,3.1741931,3.5268214,3.0573401,5.792685,2.225708,-0.047175214,0.38052016
