torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-124.210884,-115.5978,-67.3274,17.081928,1.6206377,-1.2385287,-0.6429276,0.30447748,0.28918374,0.16942291,-0.20037878,-0.010865647,0.0079197865,-0.20300804,0.9415203,-0.6707787,-2.0820546,-1.0226538,1.867649,1.8116542,-0.59784687,0.9210108,-0.690723,-2.090307,-1.003787,1.8743165,1.8109576,-0.5776233,0.9090354,0.81754786,0.7789869,-0.12154072,0.49337357,0.016113445,-0.017669661,0.1144104,-0.62854004,0.8725253,2.6576226,0.1480826,0.51989496,0.0077819824,-0.51579285,0.82771367,0.7618305,-0.03714814,0.37521946,0.52673006,0.78753805,0.47059503,0.5023303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644104,0.22854003,-0.32252526,-33.92793,-31.959724,-36.044647,-1.7782674,-25.942266,2.6024115,-3.9935415
-138.10365,-129.39137,-75.99798,19.863253,1.7640046,-1.8154923,-0.7069613,0.1291194,0.1640491,-0.06439248,-0.088446155,-0.106076986,-0.121907264,0.033303827,0.9339227,-0.6743181,-2.0967462,-1.0126317,1.8637087,1.7987669,-0.5742929,0.9272793,-0.684959,-2.0859468,-1.0050726,1.8772709,1.811072,-0.5778274,0.5290226,0.49699476,0.32505608,-0.13524628,0.22910199,0.011904057,-0.022061748,0.14096832,-0.62705994,0.876979,2.6549654,0.14793454,0.4205378,0.013244629,-0.5126953,0.83084524,0.7591672,-0.041388404,0.3757687,0.5298584,0.46388212,0.260616,0.24790226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909683,0.22705993,-0.32697898,-39.107048,-31.75152,-44.42841,-2.7408674,-26.521248,0.15878248,-0.6859627
-131.79407,-120.81414,-69.08707,24.234896,3.1096885,-1.7303851,-0.8167272,-0.06599287,-0.058563143,0.039478872,-0.010316264,-0.06612502,-0.24006727,0.16678785,0.92068,-0.6908153,-2.0819988,-1.0061042,1.8706584,1.7870653,-0.5611486,0.9296244,-0.6826139,-2.0847642,-1.0061979,1.8781846,1.8110129,-0.5779256,0.13440627,0.14742388,0.051175654,-0.10712703,0.045105044,-0.011074023,-0.0063866787,0.16749573,-0.62557983,0.8804399,2.652311,0.14778663,0.32127997,0.0154418945,-0.5116043,0.83179605,0.75807357,-0.04255899,0.37607878,0.5311101,0.13723142,0.063255996,0.04334831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174957,0.22557983,-0.33043987,-40.013897,-34.845654,-26.824804,2.169819,-18.522285,-2.0461793,1.3787465
-62.303406,-25.064226,-23.420399,26.875109,3.2372513,-1.1046985,-0.5920018,0.06893275,0.044496514,0.12504636,0.08732413,0.013347973,-0.106989674,0.1455641,0.93651766,-0.67816424,-2.0722597,-0.9974655,1.8795193,1.800314,-0.5633692,0.9296425,-0.68244416,-2.08481,-1.006526,1.8780549,1.8108107,-0.5778608,-0.042527433,-0.02642979,-0.022576552,-0.008233391,-0.03255766,-0.023206731,0.010672925,0.19399261,-0.62409973,0.88290733,2.6496592,0.14763887,0.22191235,0.015602112,-0.51158905,0.83175856,0.7579928,-0.042354193,0.3761366,0.5312008,-0.0256477,-0.0190936,-0.019493936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8439926,0.22409973,-0.33290732,-17.755058,-17.377785,-7.304508,9.821255,-7.792799,-1.1933346,1.6784854
19.702736,70.00622,22.397186,16.799915,1.4719062,-0.7062012,0.1127794,0.23516983,0.22119823,0.09978388,-0.069367275,0.1400054,-0.035379708,-0.069509186,0.95315945,-0.66032434,-2.0748317,-1.0134627,1.8920554,1.8072727,-0.5848117,0.92970353,-0.6822868,-2.0848787,-1.0066385,1.8779576,1.8105589,-0.5777959,0.022345044,0.02975649,-0.001591303,-0.0122516835,-0.0021058647,-0.025916131,0.0050871414,0.22047424,-0.6226196,0.8843819,2.64701,0.14749126,0.1226441,0.015708923,-0.51156616,0.8317794,0.75795573,-0.042188738,0.37619638,0.53122455,0.024285551,0.007269194,0.009306821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8704742,0.22261962,-0.33438188,6.4840975,5.620287,2.0991838,-0.40698126,3.0474913,-0.27241373,-0.55986184
-4.3155828,38.69348,7.925441,18.649828,1.8894045,-0.9194822,-0.09701504,-0.006151764,-0.02553339,-0.018576235,0.009682173,-0.026846722,-0.12275994,-0.10516236,0.92908835,-0.68484014,-2.0867362,-1.0056703,1.8752729,1.7982829,-0.58831215,0.9298933,-0.6821533,-2.0849702,-1.006629,1.8778832,1.810229,-0.57783026,0.017836368,0.007865354,-0.01156332,0.0052411156,-0.009238948,-0.035397694,-0.006373597,0.24692535,-0.6211395,0.88485205,2.6443636,0.1473438,0.021817416,0.015853882,-0.5115814,0.8318282,0.75795466,-0.042056378,0.37623593,0.53120846,0.011742861,-0.0037996226,0.0033824341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89692533,0.22113952,-0.33485204,-0.45379436,-2.1882162,-0.99368894,1.7451988,-0.7161597,-0.9517383,-1.1483979
9.66805,65.25767,18.973787,20.033117,1.857777,-0.631992,0.040411435,0.03997224,0.07819014,0.053487815,0.013099686,0.02857354,-0.15095572,0.12458703,0.9338905,-0.6743343,-2.0796216,-1.005319,1.8807405,1.7951334,-0.5653716,0.93024236,-0.6817489,-2.0848176,-1.0064859,1.8778965,1.8097883,-0.57780737,0.040668577,0.05123064,0.024298148,0.017347995,0.004893979,-0.047025565,0.0051602153,0.27334595,-0.61966705,0.8843286,2.6417198,0.14719649,-0.077055715,0.016166687,-0.5114441,0.832088,0.757887,-0.0420925,0.37632725,0.5312375,0.037731197,0.01954132,0.033519544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233459,0.21966705,-0.3343286,2.2818263,4.3369665,3.5889518,1.2087842,1.4109548,-1.1689849,1.1516913
28.626534,74.94658,26.475235,14.701498,1.2400221,-0.6682922,0.24766594,0.15471183,0.09415065,0.09804281,-0.011040742,0.037064217,-0.08456577,0.021196451,0.9457135,-0.67233384,-2.0750134,-1.00759,1.881603,1.8013318,-0.5756877,0.9313248,-0.6808296,-2.0840929,-1.0063658,1.878072,1.8092886,-0.57773584,0.13085869,0.10539974,0.0886425,0.010238147,0.021853391,-0.050994422,0.007770776,0.29974365,-0.6182022,0.8828194,2.6390786,0.14704932,-0.17553009,0.017074585,-0.5109863,0.83268166,0.75750613,-0.04257717,0.37648696,0.53162867,0.108862296,0.05414805,0.06795814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497436,0.2182022,-0.3328194,9.032872,5.416642,6.4210086,-0.69833064,1.7007241,-0.40951297,0.26270914
-8.129707,34.90137,5.788649,17.918858,1.7506416,-0.83757526,-0.043604087,-0.028210085,-0.009702891,-0.010345279,-0.0057140854,-0.04469195,-0.12751737,-0.044432063,0.92850375,-0.6817999,-2.0851274,-1.0069371,1.8736029,1.7965369,-0.58217907,0.9324091,-0.67992646,-2.0832956,-1.0063276,1.878154,1.8087298,-0.57769483,0.10088113,0.08529219,0.076850414,0.0014432333,0.0037114609,-0.057508018,0.0029142208,0.32611847,-0.61673737,0.8803257,2.63644,0.14690231,-0.2739782,0.018035889,-0.5105438,0.8332529,0.7571079,-0.043029543,0.37664938,0.5320445,0.09036056,0.042398117,0.053459823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97611845,0.21673736,-0.33032566,-3.0105307,-2.0001113,-1.1766195,-0.90099686,-1.8027852,-0.6415479,-0.4908402
5.3689203,52.494236,14.286765,18.113409,1.7405255,-0.7421729,0.041718837,0.08901052,0.07188217,0.06587878,0.018539082,0.028778909,-0.10835227,0.08339328,0.94131017,-0.67273825,-2.0767076,-1.0044737,1.8810319,1.7978946,-0.5693555,0.93355066,-0.67897755,-2.0824106,-1.006259,1.8782399,1.8081251,-0.57761186,0.11865056,0.09810489,0.09254783,0.008793357,0.010386849,-0.061376065,0.010203551,0.35246277,-0.6152725,0.876848,2.633804,0.14675544,-0.37236044,0.01903534,-0.5100479,0.8338711,0.75667995,-0.0435174,0.37681597,0.5324953,0.103238,0.050877176,0.06467287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024627,0.21527252,-0.32684797,1.7793074,1.2873769,1.5597448,0.7320275,0.6754536,-0.3877662,0.7274987
5.3950124,44.315544,11.84223,14.667145,1.3409628,-0.82788086,0.1368108,0.08221109,0.043707393,0.06523191,-0.038048416,-0.030141996,-0.11297689,0.0052987533,0.94177175,-0.6746068,-2.0758874,-1.0100638,1.8752257,1.7968274,-0.577082,0.9348381,-0.67802864,-2.0813882,-1.00636,1.878236,1.8074862,-0.5775108,0.13209437,0.093884714,0.105298616,-0.016380182,-0.003852673,-0.064853646,0.010107823,0.37877655,-0.6138077,0.87238973,2.6311707,0.14660871,-0.4703019,0.020179749,-0.509552,0.8344601,0.75615394,-0.04400871,0.3769748,0.5330894,0.11807187,0.05059646,0.05695303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287765,0.21380767,-0.32238972,1.3458639,-0.4150957,1.2648463,-2.5230033,-1.4122188,-0.3456995,-0.010678545
-12.281721,33.139324,4.1447134,19.77087,2.003428,-0.8746682,-0.11770089,0.008351924,0.020345677,-0.0076628597,0.019418728,0.0027462777,-0.1420254,0.029849645,0.9356733,-0.6759941,-2.0821545,-1.0044181,1.8785107,1.7932836,-0.57452583,0.93589765,-0.6772428,-2.0806024,-1.0064516,1.8781884,1.8067938,-0.57739633,0.09721466,0.07351663,0.069529474,-0.0068860548,-0.005040355,-0.07049251,0.011819402,0.40507507,-0.61234283,0.86694735,2.6285403,0.14646213,-0.56887597,0.021125793,-0.5091629,0.83493716,0.7557388,-0.044301163,0.37710354,0.5335626,0.08741027,0.034550752,0.044575367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055075,0.21234283,-0.31694734,-3.5024107,-2.0243735,-3.5759807,0.9255128,-0.10654498,-0.5515143,0.16585869
8.71041,52.773952,15.101693,16.514778,1.532506,-0.7706366,0.08798569,0.12019723,0.07631081,0.079570554,-0.009093015,0.008514218,-0.10941977,0.038861893,0.94791734,-0.66961175,-2.0726454,-1.0073609,1.8790398,1.7958518,-0.57351017,0.93709546,-0.6763988,-2.0798051,-1.0065374,1.8781636,1.8060747,-0.57725996,0.12733775,0.08806274,0.08330609,-0.009030805,-0.0014187573,-0.07254489,0.014251992,0.43134308,-0.610878,0.86052704,2.6259122,0.1463157,-0.66640675,0.022155762,-0.5087433,0.835445,0.7552802,-0.044623937,0.37724042,0.53408813,0.10910514,0.04348086,0.05292676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081343,0.21087798,-0.31052703,3.018494,1.4607713,1.3613119,-0.21436158,0.3732428,-0.20944625,0.24366882
