torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.219678,5.486694,-1.6209468,5.1842694,1.1165484,-0.8076581,0.24493316,-0.8098199,-0.2609404,-0.6475977,0.78666854,-0.64952505,0.64126897,0.017696159,0.59510064,-0.7747407,-2.0451686,-1.2517723,2.170279,1.7930424,-0.9086027,0.660944,-0.7514772,-1.9925072,-1.3168454,2.225981,1.7376875,-0.91028076,-1.5067948,-0.32118034,-1.2191607,1.3483156,-0.91663754,0.8551758,0.009802395,-0.091602325,-0.49305344,0.8407531,-1.5676082,-0.05092685,0.024713155,-0.10792351,-0.5390072,0.760621,0.8995351,-0.010212123,0.12483212,0.41850814,-1.3967791,0.113133006,-0.07749175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55839765,0.09305343,-0.29075307,2.835703,-15.2645855,-3.728485,-4.3751717,3.5075784,-8.772039,0.24529472
-5.1607323,15.616316,3.2225983,8.668247,1.059807,-0.45579535,0.22606423,-0.80731887,-0.2927616,-0.6549039,0.78919184,-0.64920914,0.64562947,0.03397673,0.5802121,-0.7807533,-2.0579977,-1.2379262,2.16106,1.8022504,-0.9068831,0.64612293,-0.7557067,-2.0047238,-1.3033814,2.216902,1.745704,-0.9101539,-1.4737757,-0.45693755,-1.2220633,1.3463874,-0.9055597,0.7837676,0.013729197,-0.10726547,-0.4935608,0.84025866,-1.566041,-0.050875932,-0.07414893,-0.12206459,-0.5380707,0.7593946,0.9049761,-0.011326529,0.13083932,0.40468606,-1.4172981,0.09957544,-0.13891217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427345,0.093560785,-0.29025865,3.3361435,-13.616646,-0.16696453,-0.026082993,0.97191334,-7.1607947,0.4157355
-4.276353,29.125538,8.102456,12.002615,0.92592794,-0.08610612,0.19076589,-0.8050896,-0.30851945,-0.6603651,0.7874166,-0.6491421,0.6498784,0.07425514,0.565614,-0.7865587,-2.0707603,-1.2246398,2.1519878,1.8106918,-0.90272844,0.6315851,-0.76098436,-2.0168545,-1.2897878,2.2078345,1.7531065,-0.9099613,-1.4471753,-0.5516218,-1.2091633,1.3640271,-0.9079608,0.7257189,0.021036536,-0.12291336,-0.49406815,0.83877635,-1.5644753,-0.050825067,-0.17291218,-0.13633347,-0.5371475,0.7577409,0.91015863,-0.011893126,0.13640274,0.39097834,-1.4277732,0.10298039,-0.1756951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270866,0.09406814,-0.28877634,2.653885,-9.557831,1.4930725,1.9017935,-0.45320988,-5.824244,0.7088218
-5.8762665,37.736557,10.051576,14.169998,0.85284644,0.15107793,0.14980136,-0.80678904,-0.33141723,-0.67871714,0.78391117,-0.6612033,0.65029824,0.14129284,0.55090624,-0.7941261,-2.0847263,-1.2113967,2.141714,1.8181363,-0.895832,0.61722183,-0.76695055,-2.028909,-1.2760015,2.1986678,1.7600092,-0.90965134,-1.4328476,-0.61200374,-1.2032943,1.3838747,-0.92043006,0.67826855,0.03409383,-0.13854599,-0.4945755,0.8363056,-1.5629112,-0.05077425,-0.2717857,-0.15067482,-0.5360985,0.7558111,0.91508263,-0.011999255,0.14175747,0.37733886,-1.4341,0.117606126,-0.20055687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511454,0.094575495,-0.2863056,1.4169216,-6.1632276,0.8207321,2.1082878,-1.5025616,-4.7683716,1.2398467
-1.3823075,55.088226,16.66747,16.220753,0.52225536,0.4619664,0.16617563,-0.7897854,-0.30252737,-0.65495247,0.7878702,-0.6581343,0.66256785,0.13263537,0.5382433,-0.7972033,-2.0944042,-1.1972145,2.1328542,1.8262659,-0.8963878,0.60300255,-0.7731113,-2.040807,-1.2620378,2.189379,1.7665113,-0.9092279,-1.4186246,-0.61802834,-1.1843944,1.4006016,-0.9331545,0.640814,0.044574007,-0.15416336,-0.49508286,0.8328469,-1.5613486,-0.050723486,-0.37056038,-0.16491508,-0.5347862,0.7538247,0.9197167,-0.011765525,0.14714438,0.36377355,-1.4183336,0.14798874,-0.20020576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49583662,0.09508285,-0.28284687,1.3245583,-0.7658839,2.242279,1.69065,-1.6440988,-3.7534475,0.90469193
-4.687362,44.90625,12.0565,14.519436,0.74082214,0.2850302,0.14925739,-0.7867989,-0.39266393,-0.671356,0.7819202,-0.6585501,0.67086554,0.114195324,0.5243226,-0.8123777,-2.1079426,-1.1838458,2.123524,1.8335979,-0.8978084,0.5888958,-0.7795734,-2.0526211,-1.2479806,2.1799872,1.7726969,-0.9087234,-1.4081392,-0.65604955,-1.1791728,1.4075674,-0.94252187,0.6109789,0.052011084,-0.16976547,-0.4955902,0.82838875,-1.5597875,-0.050672773,-0.47089395,-0.17910957,-0.53323746,0.751689,0.9240822,-0.011165778,0.15249527,0.35027483,-1.4163865,0.16941379,-0.22008315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4802345,0.095590204,-0.27838874,1.0012627,-3.9417267,0.7989645,0.7846594,-1.234436,-3.0130148,0.6464958
-6.1077056,26.655174,5.5994415,9.971839,0.8209519,-0.0409227,0.20745021,-0.7649824,-0.49232453,-0.682393,0.7761732,-0.66920286,0.6776989,0.15117545,0.5123975,-0.8288058,-2.1208603,-1.1703633,2.113067,1.8404667,-0.8936059,0.57496166,-0.78682894,-2.0644772,-1.2339234,2.1705,1.7786306,-0.90812546,-1.3884885,-0.7490264,-1.1874504,1.4056125,-0.9514442,0.5873009,0.062332023,-0.18535233,-0.49609756,0.8229419,-1.558228,-0.05062211,-0.5692745,-0.1933918,-0.5315876,0.74912006,0.928207,-0.010101119,0.15756391,0.3369024,-1.4291874,0.17568284,-0.2713662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46464765,0.09609756,-0.2729419,1.9747734,-9.385168,-0.6635189,-0.019478798,-1.0611892,-2.4120212,1.0139577
2.2776499,32.936886,10.009756,8.491852,0.46472418,-0.020352542,0.33650598,-0.72011167,-0.4959776,-0.6403224,0.78518826,-0.6706228,0.69032574,0.19023821,0.5029505,-0.8364267,-2.1285095,-1.1554046,2.1034377,1.8476632,-0.8891016,0.56140137,-0.79495233,-2.076238,-1.219872,2.1609366,1.7843717,-0.9074035,-1.3455307,-0.8336827,-1.171457,1.405277,-0.9586435,0.569505,0.07526862,-0.20092392,-0.49660492,0.8165142,-1.5566701,-0.050571498,-0.66725683,-0.20764732,-0.52986336,0.74610287,0.93205535,-0.008660457,0.16229115,0.32382005,-1.4219452,0.1828874,-0.314222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44907606,0.09660491,-0.26651418,4.22554,-8.547699,1.8554449,0.067806244,-0.9472251,-1.8071055,1.2623698
6.9611015,33.456398,11.297319,6.9698253,0.26705086,-0.101418436,0.3973407,-0.6844374,-0.54638195,-0.6318806,0.78884476,-0.68344885,0.6919402,0.19053534,0.49295762,-0.84959054,-2.139426,-1.1409875,2.0925918,1.8535657,-0.88835,0.5483904,-0.8039493,-2.087785,-1.2058091,2.1512854,1.7899622,-0.9065624,-1.2866745,-0.92197585,-1.1483938,1.4069912,-0.9684213,0.555436,0.086936675,-0.21648026,-0.49711037,0.8091069,-1.5551138,-0.050520934,-0.7652133,-0.22176933,-0.52809906,0.7426521,0.9356066,-0.006930815,0.16666983,0.31114826,-1.4058051,0.18583558,-0.35809213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43351972,0.09711036,-0.25910687,5.7796717,-8.902168,2.5955439,0.24900436,-1.2158632,-1.4316678,1.1406198
19.070465,36.36963,15.373176,3.618773,-0.22115588,-0.27155995,0.55682117,-0.6003334,-0.5999013,-0.59795386,0.78962904,-0.68377346,0.70679235,0.19581722,0.48835704,-0.8639394,-2.1475804,-1.1268462,2.0829082,1.8606414,-0.88698065,0.5362587,-0.8138513,-2.098962,-1.1917291,2.1415465,1.795442,-0.90561444,-1.1893419,-1.0131309,-1.1064445,1.4084889,-0.97669405,0.5456815,0.09726786,-0.23202133,-0.4976139,0.8007205,-1.553559,-0.050470423,-0.86310446,-0.23555374,-0.5263729,0.7387765,0.93882453,-0.0050244764,0.17067187,0.29908916,-1.3662338,0.17945161,-0.4004009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41797864,0.0976139,-0.2507205,9.526825,-9.167397,4.586768,0.13637543,-1.1142254,-0.98809004,0.99889934
23.50387,27.389568,12.791911,-0.6622164,-0.5195844,-0.65771055,0.6318116,-0.5295356,-0.6764787,-0.6427334,0.7737541,-0.68131566,0.688771,0.2410687,0.48330513,-0.8814992,-2.1632354,-1.1143537,2.0734148,1.8643191,-0.8815076,0.5252876,-0.82479376,-2.1099904,-1.17771,2.1317542,1.8008264,-0.90454155,-1.0671324,-1.1213148,-1.1003402,1.3997865,-0.9808772,0.5359345,0.11058732,-0.24754524,-0.49811745,0.79135853,-1.5520058,-0.050419964,-0.9605554,-0.24893379,-0.5248356,0.73431987,0.94171584,-0.0028577188,0.17421778,0.2877692,-1.325267,0.15586108,-0.46388766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40245473,0.09811744,-0.24135852,11.999917,-10.844946,0.96518993,-0.87168217,-0.63848495,-1.0178804,1.3179317
32.38314,23.471062,12.793063,-5.3660927,-1.0629606,-1.0395409,0.7819845,-0.42377687,-0.7323565,-0.67833465,0.7509733,-0.68001187,0.6675539,0.33999363,0.48290995,-0.8980294,-2.1778238,-1.1026127,2.063753,1.8675818,-0.87054217,0.5158005,-0.83684057,-2.1212208,-1.1638894,2.1219428,1.8061079,-0.90327317,-0.9102372,-1.2325766,-1.1292237,1.3758819,-0.9818726,0.5252793,0.13212146,-0.263052,-0.498621,0.7810173,-1.550454,-0.050369553,-1.0586393,-0.26180458,-0.52365685,0.72911143,0.944276,-0.00027363512,0.17726162,0.27734664,-1.2710764,0.114815466,-0.5435552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386948,0.09862098,-0.23101729,15.404642,-11.1361265,-2.5115013,-2.4286509,-0.29672384,-1.1432767,2.1292508
33.752937,25.422892,12.9064865,-5.842002,-1.2766197,-1.1015093,0.7805967,-0.3583028,-0.7606921,-0.70739484,0.7383188,-0.7029264,0.64613104,0.36084875,0.4799702,-0.9129098,-2.1919603,-1.0900575,2.05165,1.870721,-0.8671883,0.5078831,-0.8498611,-2.1329167,-1.150353,2.1120665,1.8112749,-0.90178925,-0.7531443,-1.3253053,-1.181473,1.3461928,-0.99059904,0.51350397,0.15364057,-0.27854347,-0.49912453,0.76970303,-1.548904,-0.050319195,-1.1556804,-0.27409744,-0.52290535,0.7231034,0.94651306,0.0028499176,0.17988677,0.26785377,-1.2117835,0.070343696,-0.6238979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3714565,0.09912452,-0.21970302,15.414322,-9.300327,-4.8472643,-3.0088425,-1.07373,-1.2879372,2.1027684
