torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.183988,57.221233,13.794863,16.464365,2.657855,1.0596249,-0.16180272,0.8169638,0.77126133,0.79854566,-0.75653344,0.094565906,-0.56082356,0.4349464,0.7123603,-0.7432867,-2.0980668,-1.1532704,1.7410069,1.8476905,-0.56760305,0.64529806,-0.80662465,-2.1638424,-1.0911382,1.7285358,1.8997341,-0.60813546,1.4632504,1.3797214,1.4069418,-1.3552941,-0.24834445,-0.40444565,0.29648218,-0.15008736,-0.5860863,0.7767493,2.1998994,-0.32800242,0.51278687,-0.15446472,-0.5326309,0.71767616,0.80379426,0.07130583,0.38656282,0.44654152,1.7983367,0.12903184,0.5598176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49991262,0.18608627,-0.2267493,-0.056624413,0.38199425,-0.3701687,-1.3140917,21.26655,-0.2627015,0.10919571
-8.927633,57.959515,14.324314,17.53999,3.134359,1.0638864,-0.23915404,0.8162444,0.77911776,0.7951197,-0.7642729,0.34910506,-0.5446374,0.40845582,0.7269225,-0.72871286,-2.0843306,-1.1675656,1.7634463,1.8452704,-0.5672899,0.65991694,-0.7927792,-2.1497815,-1.104772,1.728155,1.895667,-0.605172,1.4615943,1.3868235,1.4047709,-1.3664613,0.032799,-0.4066115,0.29553315,-0.12778282,-0.5890846,0.7817226,2.2389178,-0.2911726,0.49047756,-0.13668251,-0.531044,0.723421,0.79571617,0.06595757,0.389646,0.45897853,1.7723063,0.1886628,0.573747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52221715,0.18908462,-0.2317226,-0.09918213,0.929451,-0.619936,-1.2312174,28.406044,0.00449419,-0.3276229
-9.729115,57.920372,14.439953,18.391603,3.213965,1.0806162,-0.26138887,0.81334776,0.7812648,0.79929465,-0.75727654,0.46792138,-0.49954146,0.3413199,0.7412517,-0.7146527,-2.069852,-1.1804997,1.7749472,1.8457128,-0.57104,0.6745072,-0.7788555,-2.1357222,-1.1184504,1.7305485,1.8916111,-0.6022703,1.4583558,1.3949732,1.40502,-1.3688025,0.30893156,-0.40423876,0.28755575,-0.1050663,-0.59169006,0.7865114,2.279479,-0.25139523,0.4718867,-0.1191864,-0.52885437,0.72932464,0.78790224,0.06001115,0.39172915,0.47133532,1.7430344,0.24776007,0.5900277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5449337,0.19169006,-0.23651141,-0.27296543,1.0422945,-0.3581524,-0.36599636,27.910072,0.44974685,-1.0293365
-9.738241,57.756508,14.397426,18.448212,2.8635526,1.0997193,-0.21924517,0.81061536,0.7884804,0.7984344,-0.7554941,0.48189262,-0.43643376,0.22285569,0.75556874,-0.70000744,-2.0558786,-1.1939998,1.7787378,1.8479677,-0.5799847,0.6890555,-0.7648307,-2.1216621,-1.1321154,1.7351955,1.8876212,-0.59953415,1.4538362,1.4057161,1.4052813,-1.3662065,0.51738703,-0.3962959,0.2683471,-0.08189392,-0.59386444,0.7911444,2.3255036,-0.2079602,0.45611033,-0.10193825,-0.52607346,0.7353469,0.7802677,0.05358317,0.39301887,0.48357743,1.7184017,0.3064833,0.6003454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56810606,0.19386443,-0.24114436,-0.40955544,1.3070822,-0.3442526,0.12059212,21.162622,0.96884966,-2.0883203
-8.980778,58.19208,14.789572,18.611023,2.555677,1.1385261,-0.21017292,0.81459165,0.7985436,0.7966075,-0.7431458,0.52430546,-0.316477,0.05763789,0.77051467,-0.68497634,-2.0420015,-1.20643,1.787626,1.8559735,-0.5937704,0.70358473,-0.75067204,-2.1076088,-1.145685,1.7414744,1.8837897,-0.5971048,1.4527919,1.4200912,1.4041914,-1.3543509,0.6654846,-0.37784934,0.23407339,-0.058208466,-0.5955658,0.79566026,2.3777647,-0.15975292,0.44500422,-0.08489609,-0.52270126,0.7414426,0.7727089,0.04677006,0.39378488,0.49564803,1.6990149,0.3660639,0.6064525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5917915,0.19556579,-0.24566025,-0.06017685,1.674509,-0.48060417,1.0511875,15.138507,1.985538,-3.5331516
-9.835297,59.65069,15.315579,20.24731,2.5053985,1.3079213,-0.26539704,0.81188947,0.80626404,0.8025427,-0.71096635,0.56749946,-0.010859948,-0.12224658,0.7847737,-0.6700456,-2.0273545,-1.2167816,1.7982243,1.8827037,-0.60932946,0.7181006,-0.7363589,-2.0935426,-1.1589915,1.7488891,1.8803523,-0.59513247,1.4513011,1.4359424,1.4065572,-1.3231891,0.7675765,-0.33146828,0.18467282,-0.03395462,-0.5967293,0.800122,2.4349973,-0.10456777,0.4401478,-0.06804657,-0.518692,0.74759936,0.7651519,0.039535638,0.39428556,0.5074625,1.6784549,0.4304144,0.6123269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61604536,0.19672927,-0.250122,-0.12373924,1.8363237,-0.12822151,2.9594183,10.5299835,4.749918,-5.0089808
-11.971811,59.011543,15.073521,22.527515,2.663136,1.5041258,-0.34480107,0.8152396,0.8104265,0.80044734,-0.64499074,0.63246965,0.3606245,-0.14764957,0.79962456,-0.65531623,-2.0134978,-1.2234905,1.812136,1.9164147,-0.60989743,0.7326202,-0.7219016,-2.0794609,-1.1717049,1.7571706,1.8776273,-0.593638,1.4521296,1.449865,1.4079798,-1.2546644,0.8489143,-0.25177932,0.1374321,-0.009113312,-0.5972862,0.80461264,2.4933033,-0.04303044,0.4444786,-0.051469803,-0.5140114,0.7538559,0.7575599,0.03174004,0.39471027,0.5189407,1.6489711,0.4984701,0.62343043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64088666,0.19728622,-0.25461262,0.068831444,1.6546011,-0.1899004,6.6526175,8.409035,8.059698,-4.785666
-16.813194,61.128643,15.093405,28.33338,3.1611962,1.5565264,-0.4901273,0.8131788,0.8172615,0.8040457,-0.51123166,0.6375011,0.47058982,-0.036317777,0.8139381,-0.64017546,-1.9990563,-1.222828,1.8209207,1.9246862,-0.5972698,0.7471378,-0.7073118,-2.0653503,-1.1831805,1.7660325,1.8757249,-0.5924786,1.4513353,1.4630105,1.4112155,-1.1127012,0.89900696,-0.16853237,0.10859654,0.016317368,-0.5971718,0.8092535,2.5513935,0.024871485,0.4619969,-0.03528595,-0.5086479,0.76035136,0.749948,0.023281373,0.39526382,0.52990776,1.6046156,0.5663337,0.6513179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66631734,0.19717178,-0.2592535,-0.1667738,1.6067266,0.019717216,13.919067,5.252266,8.390057,-2.9368863
-27.063631,62.480152,13.874677,39.14159,4.327085,1.5428455,-0.90275645,0.8072524,0.80401784,0.80782557,-0.25903183,0.63867253,0.5100956,-0.08709238,0.82786304,-0.62691003,-1.9845678,-1.2090837,1.8298997,1.9267344,-0.6011878,0.7616106,-0.6926876,-2.0511935,-1.1922202,1.775194,1.8745942,-0.59158254,1.4452264,1.4633452,1.4166766,-0.83566827,0.92203766,-0.09325385,0.0830191,0.04227829,-0.59633636,0.8142174,2.6013484,0.09714904,0.49749175,-0.019786835,-0.5026398,0.76736414,0.74250877,0.01397597,0.39616877,0.5399405,1.5282773,0.6284405,0.7108116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69227827,0.19633636,-0.26421738,-0.8378267,0.37050247,0.30026436,27.270185,2.4610639,7.565647,-2.6403978
-53.867615,63.64135,8.815093,63.789185,7.04804,1.5410905,-1.9288453,0.7734613,0.7669403,0.7807395,0.28700244,0.5865701,0.49869707,-0.31088755,0.8389568,-0.61599356,-1.9731195,-1.16352,1.8338511,1.9244639,-0.6226713,0.7758505,-0.6782628,-2.0371125,-1.1962742,1.7842578,1.8741086,-0.59103864,1.4152035,1.4369185,1.405149,-0.2641891,0.9008513,-0.032220386,0.044440746,0.06852341,-0.5947838,0.8197602,2.622424,0.16779236,0.5624089,-0.005628586,-0.49612427,0.77548254,0.7358131,0.0034131373,0.39783022,0.5479951,1.374259,0.6757727,0.83842707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185234,0.19478378,-0.2697602,-3.506422,-2.2054434,-1.3134718,56.400723,-2.1323204,6.1110377,-3.987594
-106.67117,-89.189186,-60.519695,25.948118,3.472347,0.24965847,-0.92142314,0.4971525,0.24178296,0.396081,-0.19196112,0.22365902,0.30759886,-0.39785334,0.8255657,-0.65408456,-1.9975044,-1.2154703,1.8066237,1.9048685,-0.63082397,0.7884638,-0.66657746,-2.024871,-1.1975425,1.7919959,1.87416,-0.5910167,1.2054225,1.0805312,1.1673009,-0.08771926,0.7303984,0.019423973,-0.013786601,0.09472847,-0.5931053,0.82464266,2.619802,0.16762461,0.46353287,0.0059604645,-0.49028015,0.782701,0.7303049,-0.0065009715,0.39924905,0.55426764,1.0830637,0.5683333,0.6765557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74472845,0.19310531,-0.27464265,-22.369385,-35.207153,-22.765923,15.653971,-17.36996,5.719895,-6.3629932
-133.13486,-117.0394,-81.61895,22.597124,2.2795205,-0.3670224,-0.62897056,0.26607773,0.27576452,0.13796909,-0.18001404,-0.046016674,-0.025565851,-0.18671061,0.8150715,-0.639001,-2.0110743,-1.215544,1.7873942,1.8716035,-0.60968775,0.79795474,-0.6582433,-2.0161965,-1.1982902,1.7972564,1.8744175,-0.5913705,0.85887766,0.7524515,0.77117825,-0.07674032,0.4577547,0.030089695,-0.043656215,0.12090683,-0.59143066,0.8285316,2.6171827,0.16745701,0.36402515,0.014369965,-0.485878,0.78776,0.72619104,-0.0137788365,0.40033907,0.5587354,0.75720733,0.40743738,0.4447073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709068,0.19143066,-0.2785316,-36.096024,-32.367622,-38.555264,-0.74055046,-27.296537,1.751104,-3.3095763
-146.35349,-130.55127,-91.043884,26.084911,2.6557593,-0.88332677,-0.69212896,0.08659931,0.124385744,-0.06406099,-0.042918526,-0.108730845,-0.14696422,0.081716925,0.8066147,-0.6458047,-2.0226026,-1.2025821,1.7863833,1.8597211,-0.58319885,0.8035862,-0.6531879,-2.0119584,-1.1989902,1.7998828,1.8746254,-0.5917615,0.46093106,0.42417416,0.31076548,-0.071938686,0.19750768,0.01953162,-0.038382255,0.14705849,-0.5897598,0.83143336,2.614566,0.1672896,0.26556167,0.019296646,-0.48331833,0.7904408,0.7237218,-0.01760143,0.40121678,0.56119686,0.4028967,0.21058057,0.20710875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79705846,0.18975982,-0.28143334,-40.852726,-32.532757,-45.228367,-0.79536736,-26.02536,-0.54044497,0.29373989
