torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.59852,69.82415,15.035941,27.505219,3.1030025,1.4786322,-0.42431152,0.8173787,0.81830573,0.7976631,-0.6023509,0.62029594,0.4451192,-0.10599129,0.96156865,-0.70106155,-2.0760295,-1.0667087,1.8686969,1.8840829,-0.69600385,0.89448386,-0.7681812,-2.1418247,-1.0189719,1.814971,1.8370742,-0.6836732,1.4642942,1.4750391,1.3971522,-1.2250049,0.8539779,-0.22678958,0.16172098,-0.0012359619,-0.62875366,0.83687866,2.470373,0.045894336,0.5647995,-0.026901245,-0.54911804,0.7719657,0.79359984,-0.013229068,0.37328762,0.48029223,1.5947218,0.61393046,0.7192115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.648764,0.22875366,-0.28687865,-0.40051937,1.5796423,-0.12331009,9.88977,9.671509,8.9162855,-4.5580716
-24.281013,71.572,14.32741,34.491764,3.6957817,1.4876683,-0.628109,0.81136703,0.81731486,0.8044129,-0.43419355,0.6215665,0.50259703,-0.07232505,0.97562057,-0.6864497,-2.0613835,-1.0623913,1.8771276,1.8873339,-0.6909057,0.90906835,-0.753402,-2.1277974,-1.029782,1.8238889,1.8354247,-0.68230814,1.4562634,1.4798633,1.4036827,-1.0340149,0.9047279,-0.14298932,0.12778354,0.023910522,-0.6276932,0.84284717,2.5215318,0.121512726,0.598204,-0.011413574,-0.54257965,0.7795109,0.78682005,-0.022557348,0.37241492,0.49164256,1.5290079,0.68358874,0.7600532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6739105,0.22769317,-0.29284716,-0.89161396,0.808239,0.2537012,18.73107,5.3749084,8.497492,-3.4760685
-46.973576,79.37967,12.280241,54.694008,5.67496,1.557883,-1.3551207,0.7880747,0.80413604,0.7949977,0.0016362222,0.56817335,0.5392781,-0.20647718,0.9878758,-0.6729884,-2.0482976,-1.0296184,1.8807062,1.8893524,-0.70295584,0.9234611,-0.73867005,-2.1137557,-1.0368901,1.8329026,1.8345284,-0.68130755,1.4326547,1.4723614,1.4037517,-0.60484153,0.90003407,-0.07034521,0.09032375,0.04947281,-0.6257858,0.8494264,2.5578842,0.2066575,0.6649887,0.0029716492,-0.5353699,0.78788483,0.7804024,-0.03303606,0.372024,0.5014765,1.4044365,0.74964726,0.85666025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6994728,0.22578582,-0.29942638,-2.6649475,-0.32439232,-0.28765202,42.26607,-0.31216145,7.3243065,-3.8829253
-89.63549,-2.5907264,-23.501518,46.514553,5.011053,0.6768853,-1.355592,0.61705303,0.54742646,0.57549953,0.0061615347,0.42774403,0.3788462,-0.37165388,0.9851664,-0.6839274,-2.0562057,-1.036274,1.875677,1.872413,-0.71847296,0.9368039,-0.7252373,-2.1006765,-1.0401466,1.8413002,1.8342892,-0.6808483,1.2984033,1.3017784,1.2776845,-0.23729117,0.81901395,-0.006821744,0.029471884,0.075042725,-0.6236954,0.85537255,2.5553267,0.2064509,0.56527734,0.015369415,-0.52817535,0.7963258,0.7748291,-0.04383808,0.37194988,0.50928515,1.1798388,0.7235486,0.833508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250427,0.22369537,-0.30537254,-14.368582,-16.606735,-12.072659,35.28841,-8.319891,6.653179,-6.4754577
-137.55443,-119.44642,-74.84412,21.533064,1.8145921,-0.7887552,-0.699231,0.34836867,0.27513492,0.14244445,-0.25236908,-0.02025832,0.13359186,-0.30236757,0.97164077,-0.6977238,-2.086432,-1.0653836,1.8392744,1.8476484,-0.7110851,0.94756514,-0.71477264,-2.0908537,-1.0419471,1.847522,1.8344475,-0.68091124,0.99677163,0.9631117,0.8877908,-0.16818996,0.5557409,0.025919156,-0.019639613,0.10057831,-0.62163544,0.8602782,2.552772,0.20624448,0.4656658,0.024925232,-0.52230835,0.80286914,0.770407,-0.052475143,0.37210736,0.51502955,0.87592834,0.5536984,0.589428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505783,0.22163543,-0.31027818,-31.722725,-33.370815,-37.722992,4.7156124,-26.586224,4.001676,-5.351602
-153.43285,-144.61638,-87.93477,21.332706,1.7530713,-1.5905719,-0.63588464,0.19052364,0.17069341,-0.04755339,-0.12357774,-0.064835794,-0.11075277,0.020694448,0.9666175,-0.6977033,-2.095609,-1.054305,1.8410385,1.8233722,-0.67884177,0.9548598,-0.70784897,-2.085578,-1.0434387,1.8511117,1.8346764,-0.68116015,0.63607997,0.60329235,0.4111691,-0.14836235,0.2928415,0.024061415,-0.027838066,0.12608719,-0.6195755,0.864176,2.5502198,0.20603828,0.3644961,0.031223297,-0.5185089,0.8067379,0.7673982,-0.057603087,0.37251866,0.51866335,0.5451569,0.32832554,0.31637818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77608716,0.2195755,-0.31417596,-37.344585,-35.619972,-46.566223,0.29218495,-26.459557,0.43391213,-1.1697654
-159.58081,-146.61427,-87.53313,26.85626,3.0525098,-1.5271757,-0.7754224,-0.071615756,-0.049030095,0.014040287,-0.030094245,-0.10189747,-0.24179772,0.16283202,0.94769824,-0.712752,-2.084174,-1.0464481,1.8409219,1.8104966,-0.66487694,0.95802313,-0.70478386,-2.0839453,-1.0446365,1.8524201,1.8347336,-0.68132514,0.20729697,0.20804578,0.08318791,-0.11324229,0.07633349,0.0007053155,-0.0135143045,0.15156937,-0.61751556,0.86707675,2.5476701,0.20583229,0.2652804,0.03401184,-0.5169525,0.8081091,0.7660307,-0.059359584,0.37283224,0.520259,0.1895314,0.10031667,0.07628066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80156934,0.21751556,-0.31707674,-43.614925,-39.359592,-32.089745,2.6033773,-21.798319,-2.0126007,1.1709843
-98.48838,-58.75613,-43.204548,33.034073,3.920561,-0.9851548,-0.7437418,-0.012943883,-0.018716285,0.13025653,0.121889375,-0.016756697,-0.11293183,0.17687368,0.95672876,-0.7066555,-2.0709195,-1.0324476,1.8507444,1.8234404,-0.66363776,0.9581147,-0.7046074,-2.0838842,-1.0448139,1.8523781,1.8346344,-0.6813051,-0.057270546,-0.045765743,-0.018905854,0.013769358,-0.03121791,-0.013325589,0.007061079,0.17702866,-0.6154556,0.8689884,2.545123,0.2056265,0.16646376,0.034168243,-0.51688385,0.8081433,0.7659509,-0.059329603,0.37288237,0.520344,-0.042875666,-0.0242258,-0.021016821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82702863,0.21545562,-0.31898838,-26.572763,-25.359735,-10.094174,12.563735,-10.7873955,-1.351113,2.007727
23.736488,74.66053,25.94319,16.904522,1.4563522,-0.71064776,0.14217176,0.29001805,0.27054417,0.12313707,-0.08911042,0.17142625,0.00060667796,-0.059952557,0.9871165,-0.677553,-2.0715706,-1.0537249,1.8695208,1.8346951,-0.6873004,0.9580708,-0.7046017,-2.0839262,-1.0447795,1.8523057,1.8344952,-0.6812622,0.013209598,0.016040007,0.0009989896,-5.8446225e-05,0.000672935,-0.0140639385,0.003366733,0.20246124,-0.6133957,0.869912,2.5425785,0.20542091,0.06767374,0.034152985,-0.516922,0.80814606,0.7659721,-0.059230834,0.37290987,0.5203044,0.012141989,0.004721557,0.007450793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524612,0.21339568,-0.31991202,7.0414214,6.180063,1.9991925,-1.3885466,3.1840498,-0.075255334,-0.37208247
-5.908786,41.85479,9.019815,19.897089,1.9327072,-0.7696563,-0.07787298,-0.029204024,-0.011639113,0.0046561006,-0.011606125,-0.03066424,-0.11825794,-0.14569306,0.9551504,-0.7057656,-2.0834606,-1.0459402,1.8492392,1.8226694,-0.6958315,0.9580422,-0.7045416,-2.083911,-1.0447891,1.8522294,1.8342758,-0.68133944,-0.008259784,0.0025975336,0.0017824518,-0.0011241422,-0.0104195345,-0.02450872,-0.011497142,0.22786713,-0.6113434,0.86984825,2.5400364,0.20521553,-0.031050077,0.034175873,-0.5169296,0.8081742,0.766012,-0.059142906,0.3729355,0.5202372,-0.00016153089,-0.0023362706,0.001289835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778671,0.21134338,-0.31984824,-2.1481671,-1.3435385,0.079275504,-0.10856675,-1.1095445,-1.045141,-1.4873071
13.063711,62.898926,19.757114,18.580687,1.5780188,-0.80284,0.09479805,0.070913136,0.05362615,0.0036998389,0.01801688,-0.009715037,-0.12204922,0.10657542,0.96513355,-0.699179,-2.083541,-1.0429873,1.8512578,1.822071,-0.6706819,0.9583035,-0.704266,-2.0838652,-1.0447261,1.8521111,1.8339535,-0.6813795,0.03758868,0.035921294,0.0055731433,0.008919128,-0.012296817,-0.034806177,-0.0014422842,0.25325012,-0.6092987,0.8688006,2.537497,0.20501035,-0.12933281,0.034427643,-0.5168381,0.80831754,0.7659581,-0.05911617,0.3730559,0.5202334,0.03181554,0.01153853,0.018736444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032501,0.2092987,-0.31880057,4.5840187,3.3331542,0.37999824,1.0027297,-0.1900999,-1.0344632,1.004554
35.310337,90.10937,34.35163,17.137768,1.5311923,-0.5554328,0.21889102,0.14150389,0.13050547,0.14989592,-0.019518822,0.08139696,-0.10176521,0.03354463,0.9724539,-0.69121546,-2.0688756,-1.0466781,1.8602508,1.823777,-0.678025,0.9593516,-0.70331043,-2.0831137,-1.0447242,1.8522484,1.833551,-0.6813604,0.12718001,0.11539017,0.09854284,-0.0028016714,0.022476293,-0.04201294,0.0030223886,0.2786064,-0.607254,0.8667653,2.53496,0.20480539,-0.22824778,0.03533554,-0.5163498,0.8088958,0.76555955,-0.059628785,0.37322897,0.52063715,0.11166825,0.061847884,0.07086892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286064,0.20725402,-0.3167653,8.974227,7.9474764,9.278827,-1.1574502,3.4845338,-0.73046386,0.45004067
-7.035497,31.799046,5.4353456,16.994453,1.572097,-0.899354,0.024255915,-0.00993963,-0.03960683,-0.035262704,-0.01254505,-0.08805523,-0.1112685,-0.021635221,0.95835763,-0.7072711,-2.08664,-1.0459788,1.8434429,1.8224242,-0.68352395,0.9605084,-0.702414,-2.082305,-1.0448291,1.8522351,1.8330818,-0.6813423,0.11170396,0.08110093,0.07490171,-0.013079588,-0.009335028,-0.04854628,0.0013167314,0.303936,-0.60520935,0.8637487,2.5324256,0.20460063,-0.32611912,0.036346436,-0.51587677,0.8094193,0.76510257,-0.060091954,0.37340936,0.5211261,0.09748989,0.043153383,0.04611923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953936,0.20520934,-0.31374872,-1.5591905,-3.4180357,-2.3631678,-1.0509795,-3.170702,-0.64207464,-0.17661291
