torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.728657,72.05645,16.149017,23.90041,3.0101275,1.277975,-0.34939182,0.82141155,0.8092023,0.8057509,-0.7015987,0.5638196,-0.070553064,-0.12303996,0.9221692,-0.701743,-2.0854118,-1.058847,1.8594174,1.8197737,-0.6178829,0.854725,-0.76829785,-2.1519895,-1.0020281,1.8098289,1.8231952,-0.60334903,1.4697133,1.4423096,1.400504,-1.323339,0.71625394,-0.35207632,0.20945506,-0.027070045,-0.6163635,0.8276155,2.4132888,-0.06517771,0.50735915,-0.052841187,-0.5507736,0.7745484,0.78851056,0.01684917,0.37645692,0.4860528,1.6619146,0.5054815,0.672591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62292993,0.21636352,-0.2776155,0.03247261,2.3175,0.18777847,4.2708635,14.924299,4.3403683,-5.4025054
-13.163219,71.88132,15.877611,25.77723,3.0199554,1.5176436,-0.41181368,0.82071996,0.8188375,0.8029922,-0.6478865,0.6133508,0.3746866,-0.21896175,0.936797,-0.6864141,-2.0716903,-1.0668168,1.871164,1.8606639,-0.6252452,0.8694116,-0.75373554,-2.1379435,-1.0147223,1.8177772,1.820281,-0.60168767,1.4684874,1.4616954,1.4049277,-1.2518563,0.8217003,-0.2699018,0.15147239,-0.0024342537,-0.6164856,0.8328812,2.4727108,0.0016560757,0.52423686,-0.036462784,-0.5452881,0.781466,0.78135324,0.008626981,0.3759739,0.49805245,1.6273656,0.5799183,0.69223917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6475657,0.21648559,-0.2828812,-0.08330345,2.203846,-0.027179718,6.968236,10.912884,8.354396,-5.856025
-20.227753,73.159164,15.064649,31.805481,3.462649,1.5777445,-0.56530404,0.8154871,0.8211617,0.80309343,-0.49866086,0.601354,0.4921245,-0.11070631,0.9509603,-0.67161936,-2.057634,-1.0645884,1.8779125,1.8694935,-0.6127583,0.8840571,-0.7390219,-2.123867,-1.0261086,1.8263973,1.8182232,-0.6004679,1.4631525,1.4755783,1.4076326,-1.101737,0.8760015,-0.18312865,0.11197052,0.022781372,-0.6158829,0.8384063,2.5298865,0.07463122,0.55269766,-0.020556927,-0.5390549,0.7886813,0.77418983,-0.00036499358,0.37559226,0.5094706,1.5749785,0.6543748,0.72506785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67278135,0.21588287,-0.2884063,-0.58419704,1.6860723,-0.12700558,14.71715,5.7346463,8.777123,-4.0062532
-31.394688,74.57557,13.593185,41.27811,4.441887,1.5740554,-0.89685565,0.80233353,0.81440413,0.8038632,-0.27569452,0.60996675,0.525096,-0.09223527,0.96429044,-0.6575815,-2.0434806,-1.053678,1.887394,1.8707328,-0.60969144,0.8985838,-0.72424996,-2.1097717,-1.0351298,1.8353183,1.8169627,-0.5995574,1.4485408,1.4788328,1.4099253,-0.8367742,0.89768803,-0.10548383,0.08377364,0.04852009,-0.6145096,0.84434795,2.57901,0.15279539,0.5965421,-0.005400181,-0.5321121,0.79641306,0.76716924,-0.010240663,0.3755253,0.5199299,1.4916484,0.72539854,0.7827382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69852006,0.21450958,-0.29434794,-1.6441822,0.66461563,-0.06649494,26.040792,2.3839235,7.8294754,-2.9134884
-62.106876,70.708954,6.503563,63.13378,6.9028587,1.5229762,-1.8374823,0.75837904,0.7549019,0.768388,0.23151168,0.5559611,0.5136406,-0.2984134,0.97442174,-0.6487598,-2.032933,-1.0119786,1.8909144,1.8683268,-0.62939876,0.91275233,-0.7097585,-2.0958147,-1.0394863,1.8441198,1.8163762,-0.5990279,1.4047556,1.4406058,1.3914608,-0.30448973,0.87417525,-0.041072227,0.041652717,0.07466507,-0.6123886,0.8507704,2.6180017,0.2238404,0.64214593,0.008302212,-0.5245514,0.80510974,0.7608231,-0.021331623,0.37606075,0.5284613,1.3247411,0.7810954,0.8919954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72466505,0.2123886,-0.3007704,-4.8646927,-3.3866405,-1.9248486,52.384197,-2.36727,6.463276,-4.410729
-116.60974,-94.21181,-59.36065,24.618696,3.0314658,-0.5315137,-0.89704,0.48342556,0.30411306,0.29848233,-0.2345174,0.23192677,0.292406,-0.38488707,0.96109486,-0.6793472,-2.0659664,-1.062938,1.8673124,1.8456168,-0.63751656,0.9251806,-0.6977813,-2.0841417,-1.041365,1.8516672,1.8163476,-0.59902406,1.1839954,1.1183267,1.096279,-0.15612315,0.7136161,0.012295816,-0.015099784,0.10082531,-0.61014557,0.8564317,2.615384,0.22361661,0.54079986,0.019467354,-0.51781464,0.81268364,0.75557727,-0.03140209,0.37655523,0.5350917,1.0422522,0.65140635,0.70620054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7508253,0.21014556,-0.3064317,-23.520447,-31.764698,-28.3432,12.756744,-16.389334,6.0313454,-6.1746383
-150.69124,-139.13753,-83.28403,23.110521,2.4914262,-1.3153608,-0.8079308,0.23578325,0.22606695,0.1205014,-0.14479342,-0.018602967,-0.026927777,-0.14439318,0.94875896,-0.67517465,-2.0720916,-1.0558444,1.8498069,1.8136548,-0.6134634,0.9343311,-0.6893194,-2.0762186,-1.0425609,1.8568914,1.8165479,-0.5993607,0.8202942,0.7569662,0.6952918,-0.11410968,0.45809513,0.025016354,-0.04124669,0.1269598,-0.6079178,0.86109424,2.6127694,0.22339304,0.44140786,0.027386189,-0.5129013,0.81790006,0.75176674,-0.038590077,0.3769492,0.53969145,0.70486253,0.44943044,0.4558906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769598,0.20791778,-0.31109422,-37.884964,-35.684334,-38.867115,2.205044,-25.698769,2.0308268,-3.0052955
-156.75478,-149.77798,-89.07345,23.169338,2.3552406,-1.8896865,-0.7260786,0.06946627,0.09433048,-0.068395406,-0.07767258,-0.13933414,-0.16246986,0.10217756,0.94127774,-0.67988634,-2.083058,-1.0503281,1.842958,1.8003008,-0.5891429,0.9395458,-0.68443847,-2.072606,-1.0436386,1.8594644,1.8167024,-0.59971166,0.41840664,0.39948955,0.25277567,-0.1097421,0.19007932,0.014139263,-0.03386617,0.15306759,-0.60569,0.8647658,2.610157,0.2231697,0.34241512,0.031882286,-0.51017,0.82052016,0.7495617,-0.042164695,0.3773919,0.5421758,0.36254016,0.21692707,0.19548634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80306756,0.20569,-0.3147658,-41.218575,-35.472733,-43.36565,-0.84711015,-26.885942,-0.5646117,0.48588216
-140.47018,-131.37953,-75.88155,27.290804,3.721646,-1.7016977,-0.8057336,-0.096259296,-0.13493833,0.06259519,0.033884596,-0.08730084,-0.22123995,0.19655132,0.9299199,-0.6979323,-2.0663466,-1.0402502,1.8507344,1.7945783,-0.58005655,0.94085616,-0.6832931,-2.071847,-1.0442871,1.8600023,1.8166642,-0.5998757,0.034006115,0.019806359,0.018409127,-0.051453404,0.008108767,-0.009035517,-0.011072978,0.17914963,-0.6034622,0.8674477,2.6075475,0.22294657,0.2434492,0.03306389,-0.5095749,0.8209962,0.7489804,-0.042847145,0.3774658,0.54287386,0.036106154,0.009784349,-0.0021916106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291496,0.20346221,-0.31744766,-38.836212,-37.886738,-23.05198,5.354436,-18.270075,-2.1300607,2.136545
-17.85136,38.22177,4.826372,26.029947,2.6161892,-0.7722267,-0.23089765,0.2230629,0.23562306,0.1692546,0.038711075,0.12718883,-0.049055547,0.103192575,0.9631624,-0.6597308,-2.0549214,-1.040416,1.8727212,1.8117586,-0.58955646,0.9408724,-0.6832721,-2.0718164,-1.0443386,1.859926,1.8165212,-0.5998719,-0.00912461,-0.0037418653,-0.0022337374,0.01041725,-0.013068361,-0.016098402,0.0041281073,0.20520544,-0.60123444,0.8691404,2.6049404,0.22272368,0.14454962,0.03311205,-0.5095749,0.8209956,0.7489716,-0.042774536,0.37747526,0.54288524,-0.0056267455,-0.0040029315,0.00057980465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8552054,0.20123443,-0.31914037,-4.3161488,-2.3529458,-2.063,6.1826587,-2.1178274,-0.70532745,1.5197836
11.489536,56.668854,16.912325,15.884157,1.3770653,-0.8473923,0.11682427,0.12504554,0.1029819,0.0407511,-0.085013516,0.05415369,-0.065733925,-0.14562696,0.95337695,-0.67297393,-2.0677414,-1.05284,1.8653413,1.8099477,-0.6144346,0.94102305,-0.68312716,-2.071847,-1.0444645,1.859844,1.8163152,-0.5999234,0.023161782,0.020541856,-0.0033349593,-0.020032907,-0.0064654634,-0.022163715,-0.008144771,0.23123503,-0.59900665,0.86984736,2.6023362,0.222501,0.046091314,0.033276558,-0.509552,0.8210121,0.7489286,-0.042681567,0.37752506,0.542917,0.023631,0.0042370954,0.0020584732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.881235,0.19900665,-0.31984735,3.2281146,2.4291627,-0.110270455,-3.0463445,0.66009325,-0.60955024,-1.2284008
-9.222049,38.468746,6.967663,21.271751,2.2344334,-0.8914572,-0.099122524,-0.03363838,-0.035979237,-0.018842543,0.027753523,0.0084203,-0.14768213,0.04064329,0.9376592,-0.6867251,-2.0737312,-1.0416892,1.860686,1.8015469,-0.59585905,0.94109267,-0.6830957,-2.0719767,-1.0445198,1.8598192,1.8159966,-0.5999749,0.0015462809,-0.0026783638,-0.016143909,-0.00091128756,-0.0009814774,-0.034962654,-0.0041608224,0.25723886,-0.59677887,0.869565,2.5997343,0.22227854,-0.052999046,0.033336163,-0.5096359,0.82099545,0.74897486,-0.042495765,0.3775043,0.5428823,0.00012908418,-0.0094549535,-0.0029269415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90723884,0.19677886,-0.319565,-2.1639187,-2.3218663,-1.2774024,1.9094563,0.54623586,-1.283282,0.39686644
38.95673,99.22801,37.16679,18.195795,1.3844543,-0.49730957,0.2565723,0.17499986,0.16609079,0.14601201,-0.0031689173,0.039115842,-0.1038638,0.09300217,0.95859265,-0.6664866,-2.0573754,-1.0448366,1.8637308,1.8056103,-0.59067464,0.941889,-0.6823814,-2.0714464,-1.0445102,1.859945,1.8155904,-0.5999415,0.10573213,0.096067235,0.07608001,0.0015839601,0.01700679,-0.042541385,0.005872062,0.28321695,-0.5945511,0.8682996,2.597135,0.2220563,-0.15104559,0.034030914,-0.5092621,0.82142186,0.7486822,-0.04281705,0.3776297,0.54317343,0.09267743,0.050013844,0.057792086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332169,0.19455108,-0.3182996,10.427049,9.87587,9.212022,0.25643295,1.8033054,-0.7663518,1.0042516
