torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.257992,29.574093,9.561687,11.456242,1.4369214,-0.9841658,0.15153854,0.16465814,-0.108735494,0.060070064,-0.032590225,0.021723993,-0.12184691,-0.03419444,0.8795942,-0.7078613,-1.9195551,-1.054219,1.7793155,1.7655979,-0.5430841,0.86582154,-0.6978451,-1.9252912,-1.0518316,1.7777344,1.7769186,-0.53976953,0.27873924,-0.10229707,0.033961173,-0.09046638,0.057448823,-0.08665622,-0.011431765,0.6018791,-0.5926361,0.76536906,2.5543244,0.08505597,-1.5510565,0.026378632,-0.4904518,0.8381045,0.7300887,-0.042859856,0.38803005,0.560862,0.12804188,-0.03931164,-0.043254294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2518791,0.1926361,-0.21536905,3.7613988,-6.5937014,2.7583327,-1.29686,-0.645607,-0.06996542,-0.38360357
11.89296,19.825308,6.427842,4.5367136,0.9867501,-1.359778,0.3193597,0.23850554,-0.13617462,-0.048943765,-0.14466779,0.20870301,-0.18961357,-0.12302328,0.8896721,-0.71146256,-1.9301856,-1.0662984,1.7986047,1.7579573,-0.55207187,0.86912507,-0.6994349,-1.9252149,-1.053243,1.7788025,1.7759993,-0.5399717,0.3475912,-0.17789625,-0.0012298333,-0.15811504,0.12322859,-0.09378004,-0.023007693,0.62740326,-0.59178925,0.74912876,2.5517707,0.084970936,-1.6483432,0.027763367,-0.49113846,0.8373258,0.7294361,-0.04290411,0.3864844,0.56277174,0.14166553,-0.07727753,-0.08946186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774032,0.19178924,-0.19912875,6.8814096,-7.574135,-3.523633,-6.738991,6.5823154,-0.7270172,-1.1477433
63.64553,38.568275,24.631966,-17.853632,-0.61335105,-1.3857169,1.1292161,0.476376,-0.18950829,0.22058778,-0.40436637,0.33803654,-0.20759901,-0.26087242,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147499,-0.2171936,0.398839,-3.245796,-0.42029366,5.1960273,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7974992,-0.1828064,0.15116102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,86.76602,0.30164528,110.0,9.978919,5.0790873,-3.9258032,-0.81196755,0.4170335,-0.5202611,0.7249559,0.23931119,0.65999573,-0.589026,1.6990391,-1.0229475,-1.8671685,-1.0445151,1.9612466,1.1830103,-0.9752005,1.7785441,-1.0620741,-1.8205116,-1.1126143,1.942019,1.1216246,-0.9178361,-0.22552106,0.3430312,-0.71530396,0.58622634,0.6263942,0.6135451,-0.2048856,3.1150665,-0.22139359,0.4500174,-3.2425508,-0.41987345,5.0917854,0.5282402,-0.45753098,0.6940931,0.57829964,0.1737146,0.1513401,0.78261673,-0.29000914,-0.40510416,0.13259088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7650666,-0.17860642,0.09998262,-22.51111,34.111702,-71.33278,58.669724,62.410236,60.820145,-20.403458
-176.0,18.622997,-26.904293,110.0,11.037144,2.8572311,-3.5176065,-0.8059484,0.08051152,-0.5591264,0.7041986,0.41592112,0.63429785,-0.6125225,1.6979492,-1.0540229,-1.8764242,-1.0421944,1.9836111,1.1850544,-0.97908837,1.7757612,-1.0576624,-1.8342731,-1.1003691,1.9523168,1.1333357,-0.91963094,-0.29417247,0.47230566,-1.5970949,1.4392371,1.1638517,1.3512142,-0.16853884,3.0826645,-0.22558975,0.50015414,-3.239309,-0.41945365,4.987648,0.5233116,-0.465271,0.6956934,0.58672804,0.17041014,0.14818023,0.7776587,-0.5620513,-0.89528006,0.16986002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7326646,-0.17441025,0.049845874,-6.3360033,12.411058,-88.43205,85.92942,53.613483,72.01941,4.3479204
-155.17947,111.95906,26.954472,91.08346,7.573639,6.7687497,-2.1157653,-0.76307225,0.3652955,-0.093162246,0.6131578,0.45514476,0.64486593,-0.5793852,1.6994541,-1.0211328,-1.8435893,-1.0390533,1.9978312,1.1978223,-0.97756946,1.7696825,-1.0519499,-1.8491828,-1.0842425,1.9642682,1.1467406,-0.92160124,-0.7125912,0.6012563,-1.4500546,1.6715409,1.201202,1.329878,-0.20786528,3.050293,-0.2297821,0.54923785,-3.2360704,-0.41903427,4.8819575,0.51552963,-0.47579575,0.6988894,0.59816194,0.16570294,0.14398712,0.7707221,-0.8576233,-1.0986769,0.37360927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700293,-0.1702179,0.0007621646,-41.910053,11.982846,16.4222,23.531485,2.4473667,-4.2295933,-4.3257
-93.227875,127.47111,44.803238,58.18716,4.3564053,7.327198,-0.6693941,-0.77543616,0.35157755,0.014346637,0.6054012,0.45664355,0.62405694,-0.58921456,1.6921389,-1.016792,-1.8477482,-1.0237024,2.0099325,1.2091463,-0.9805227,1.7596308,-1.045484,-1.8598945,-1.0679022,1.9754186,1.1592089,-0.9239587,-1.103967,0.6593102,-0.93752956,1.6217897,1.0816618,1.2145412,-0.24743603,3.0179596,-0.23397064,0.59727937,-3.232835,-0.4186153,4.7782254,0.505291,-0.48697662,0.7041214,0.61075175,0.15964948,0.13915357,0.7629748,-1.0905771,-1.1143165,0.5785207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6679597,-0.16602936,-0.047279358,-39.547325,5.0825715,53.427006,-4.9227476,-13.326716,-12.882972,-4.6644506
-35.001827,143.19714,56.245697,32.331593,1.595191,6.878855,0.17463985,-0.7949939,0.45726287,0.06535333,0.599094,0.4986252,0.60899025,-0.58877194,1.6801314,-0.99975765,-1.8533592,-1.0079929,2.0252812,1.2201079,-0.9828359,1.7464358,-1.0382742,-1.864949,-1.0531183,1.985167,1.1703669,-0.9266967,-1.3933128,0.7397908,-0.3549391,1.4300525,0.9357206,1.0806975,-0.28516188,2.9856567,-0.23815155,0.64428663,-3.2296028,-0.41819677,4.6748967,0.49333954,-0.49736023,0.71131325,0.6232595,0.1522425,0.13392323,0.75527096,-1.2418361,-0.99950516,0.76982373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6356568,-0.16184846,-0.09428662,-29.455303,7.5140595,60.237206,-19.340492,-15.656174,-14.060903,-4.556358
4.627604,137.01677,54.01683,15.046885,-0.1481142,5.2456555,0.4587204,-0.8056281,0.5283255,0.06939303,0.5971041,0.54763716,0.6037604,-0.5852429,1.6658729,-0.9854416,-1.8580097,-0.99340796,2.0399308,1.2307429,-0.985221,1.7313429,-1.0301164,-1.8652904,-1.04032,1.993794,1.1803042,-0.9297609,-1.5493426,0.84006786,0.07735451,1.2291819,0.83629936,0.9639863,-0.31576043,2.9533844,-0.24233246,0.6902608,-3.226374,-0.41777864,4.5715995,0.48046112,-0.50627136,0.7200593,0.63513374,0.1437806,0.12862793,0.7479219,-1.3134195,-0.8397987,0.91087776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6033845,-0.15766755,-0.14026082,-16.033722,9.66742,44.623123,-20.295547,-10.556639,-11.891842,-3.70754
30.18807,135.97208,52.95702,6.7521954,-1.0840033,4.1323524,0.49334818,-0.80443496,0.61187726,0.16459432,0.59522766,0.5629027,0.6056255,-0.56338143,1.6508994,-0.9689287,-1.8488309,-0.9807973,2.050084,1.2408667,-0.986099,1.7155253,-1.0207533,-1.8623664,-1.0291277,2.001782,1.1892229,-0.9330711,-1.593659,0.96740186,0.3673242,1.0820199,0.7849281,0.8678193,-0.3380299,2.9211426,-0.24650574,0.73520255,-3.223148,-0.41736096,4.468373,0.46725845,-0.5134697,0.7300678,0.6462274,0.13448898,0.12352447,0.7409753,-1.3314652,-0.6642301,1.0300306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5711427,-0.15349427,-0.18520254,-4.767728,12.459421,30.011665,-14.884424,-5.48383,-9.635078,-2.7876377
35.92202,121.55907,45.08411,4.376472,-1.2672141,2.910226,0.31666642,-0.805604,0.6593836,0.18178916,0.59852576,0.572462,0.61920935,-0.5505175,1.6349648,-0.9548149,-1.8441875,-0.9692751,2.0590281,1.2511438,-0.9881228,1.699763,-1.0101389,-1.8577163,-1.0188662,2.0095296,1.1973215,-0.93655485,-1.5712215,1.0920436,0.49968997,1.0069845,0.770515,0.79081863,-0.3532774,2.888935,-0.2506752,0.7791153,-3.2199256,-0.4169437,4.3655915,0.45406342,-0.5191002,0.7410029,0.6566578,0.12462732,0.11879792,0.7342722,-1.3210791,-0.51339704,1.1125145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5389352,-0.1493248,-0.2291153,2.013588,12.269211,13.913852,-7.614994,-1.6165495,-7.6453567,-1.9617677
33.50417,107.58312,37.829422,4.7188277,-1.0827215,2.0837336,0.16658345,-0.8014201,0.7000592,0.20679952,0.5922617,0.59116447,0.62528867,-0.5439243,1.6196209,-0.940133,-1.8370364,-0.95964,2.068646,1.2598504,-0.99094725,1.6844374,-0.99840105,-1.852494,-1.0089632,2.017323,1.2047621,-0.9401559,-1.5201359,1.2004664,0.5313373,0.9844244,0.7823896,0.7287641,-0.36361408,2.856762,-0.25484085,0.8219956,-3.2167063,-0.41652685,4.2621827,0.44104385,-0.5234375,0.75255215,0.6665986,0.11443069,0.114511855,0.72762555,-1.3009626,-0.39242086,1.1662576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506762,-0.14515916,-0.2719956,4.9448967,10.702181,3.6364913,-2.3493767,1.1019111,-6.141913,-1.3849318
24.757008,90.08702,29.651443,6.603243,-0.6715228,1.4548166,0.012092898,-0.7952014,0.71886903,0.20370583,0.60699236,0.5907068,0.64491296,-0.5348975,1.6049173,-0.92651415,-1.8321234,-0.948264,2.0763936,1.2692534,-0.99364567,1.6696402,-0.9858173,-1.8474319,-0.9989728,2.025292,1.211682,-0.9438333,-1.4666227,1.2773103,0.49907863,1.0035317,0.801486,0.6799638,-0.36994445,2.8246193,-0.2590027,0.86384964,-3.2134902,-0.41611043,4.159822,0.42819214,-0.52684784,0.76443774,0.6762301,0.10408199,0.11063573,0.72086024,-1.2841206,-0.30666724,1.1927115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4746194,-0.14099732,-0.31384963,5.2354574,7.5901985,-2.910006,1.8057823,1.8898964,-4.834914,-0.9136081
