torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.819055,60.58499,15.275687,18.22328,2.4100614,1.1098776,-0.16694352,0.81587464,0.79703957,0.7970789,-0.74904156,0.5358674,-0.3236589,0.12135322,0.7573354,-0.6888329,-2.0281708,-1.2273159,1.7793305,1.8566879,-0.6310269,0.6903001,-0.75443095,-2.0938156,-1.1659869,1.7321799,1.8852232,-0.6404897,1.4553356,1.4151323,1.4045769,-1.3562266,0.682041,-0.3783159,0.25976223,-0.06929779,-0.58542633,0.79723376,2.3332417,-0.17502363,0.45106605,-0.08495331,-0.5204773,0.73639214,0.7805536,0.040400658,0.39269045,0.48466295,1.699285,0.36228216,0.60403675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5807022,0.18542632,-0.24723375,0.04172325,1.8253803,-0.72522163,0.52301884,15.514278,1.7763019,-2.9758275
-8.455022,60.806473,15.668085,18.679918,2.1886663,1.2031794,-0.15933493,0.81874275,0.805132,0.7990393,-0.7285618,0.56352335,-0.12320488,0.02410672,0.77217436,-0.6739178,-2.0139117,-1.2388431,1.7885323,1.8729026,-0.63807905,0.70487225,-0.7401552,-2.0797763,-1.1794041,1.7397441,1.881685,-0.63816136,1.4580184,1.4324348,1.4029235,-1.3371962,0.78164333,-0.34464744,0.22356553,-0.04549408,-0.5867615,0.8017361,2.3894117,-0.12245767,0.4429837,-0.06806564,-0.51651764,0.74249554,0.7730494,0.03336751,0.3930502,0.4967823,1.6836631,0.42362592,0.6059574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6045059,0.18676147,-0.2517361,0.30891895,1.9582987,-0.5094528,1.7815351,10.273659,3.4727037,-3.6772103
-10.157907,59.854237,15.44665,20.180912,2.255336,1.4162793,-0.21047679,0.8168176,0.80653626,0.8042566,-0.6902846,0.62336296,0.26700228,-0.061079647,0.786554,-0.6595016,-1.9993507,-1.2484326,1.8020804,1.9083853,-0.64426935,0.71946245,-0.72573835,-2.0657184,-1.1924685,1.7481273,1.8787471,-0.63622993,1.4593636,1.4455419,1.4058092,-1.296659,0.85759044,-0.27588326,0.1827665,-0.021121979,-0.5875244,0.8061984,2.4468224,-0.06373678,0.44047773,-0.051376343,-0.5119324,0.74862653,0.7654467,0.025904756,0.39328292,0.50867355,1.6612569,0.48965508,0.60864127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.628878,0.18752441,-0.2561984,0.14266968,1.5475988,-0.028514862,3.893423,7.8731656,6.9568453,-4.1295586
-16.717741,61.01767,14.742197,26.560404,2.8233466,1.510118,-0.40504366,0.8105547,0.8105163,0.8013804,-0.55994475,0.6430868,0.42804736,-0.06453545,0.8005179,-0.6446867,-1.9855803,-1.248463,1.812436,1.9215518,-0.6426835,0.734026,-0.71121424,-2.0516412,-1.2045658,1.7570792,1.8765693,-0.6346647,1.4550959,1.4555886,1.4079852,-1.1813848,0.9077883,-0.19709808,0.14752391,0.0038108826,-0.5876465,0.81073177,2.5009968,0.0005728428,0.44901338,-0.035057068,-0.50668335,0.7549053,0.75779355,0.017882522,0.39357543,0.5201224,1.6193271,0.5553307,0.62731904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65381086,0.18764648,-0.26073176,-0.51226616,1.2756824,-0.053334236,11.266828,5.250299,7.945961,-3.5766215
-22.000849,62.01694,14.368359,32.575516,3.373646,1.5129783,-0.5817543,0.8052185,0.81265265,0.8073399,-0.42471072,0.6421693,0.48962465,-0.04605925,0.8145479,-0.629949,-1.9709072,-1.2470368,1.8212962,1.9255317,-0.63927066,0.74851227,-0.69661486,-2.0375185,-1.2149737,1.766344,1.8751444,-0.63338727,1.4459788,1.4623302,1.4133475,-0.99493694,0.9326654,-0.12277116,0.12095239,0.029277802,-0.5870819,0.81544966,2.552707,0.06992135,0.46951225,-0.01927185,-0.5007782,0.76149964,0.7501795,0.00919838,0.39410225,0.530876,1.5612334,0.61785305,0.6629306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6792778,0.1870819,-0.26544964,-1.0771751,0.9685993,0.30157566,18.30597,2.6789904,7.475585,-2.7095423
-33.562187,65.7496,13.684011,46.383602,4.7837367,1.4759705,-1.0751585,0.8003555,0.80452603,0.8033989,-0.10778987,0.6247788,0.51455075,-0.15959527,0.82854784,-0.61616224,-1.9571786,-1.2257527,1.8288218,1.9265994,-0.64934677,0.7628847,-0.6820108,-2.0233696,-1.2222971,1.7756555,1.8743788,-0.6323978,1.433289,1.4608392,1.4154598,-0.646125,0.930367,-0.059553288,0.091386415,0.0552063,-0.58576965,0.8205493,2.5965621,0.1447283,0.5127059,-0.0043296814,-0.49430847,0.76875436,0.7428684,-0.0003869357,0.3951117,0.54040086,1.4679048,0.67267174,0.7391525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7052063,0.18576965,-0.2705493,-1.5696526,0.19590855,0.0035762787,34.396935,-0.12226105,6.338896,-3.0210166
-66.13603,32.649895,-5.431099,57.48997,6.0866194,1.2796544,-1.6210418,0.701062,0.6670801,0.7123959,0.21318279,0.5032771,0.45426244,-0.36686975,0.8329909,-0.6153028,-1.95213,-1.2009788,1.8259832,1.919805,-0.6690847,0.77666587,-0.66808546,-2.0096018,-1.2250863,1.7844796,1.8741847,-0.6318388,1.3574358,1.3710774,1.36495,-0.159561,0.8664429,-0.0036639892,0.04261334,0.08125305,-0.583992,0.8256676,2.6012123,0.18128562,0.497142,0.009017944,-0.4875946,0.7767194,0.73639673,-0.010848493,0.39669356,0.5479382,1.2858227,0.6857243,0.8086551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731253,0.183992,-0.2756676,-8.270168,-8.578467,-4.946661,47.6954,-6.4897776,5.6925926,-5.063828
-124.26588,-116.069984,-77.19956,21.686548,2.477755,0.04793191,-0.6833466,0.39511135,0.22281575,0.22562423,-0.26264337,0.06316747,0.2599907,-0.3682378,0.816177,-0.64580387,-1.9870394,-1.2513506,1.7907964,1.9001838,-0.66866255,0.7882425,-0.6571411,-1.9985507,-1.2260953,1.791369,1.8744556,-0.6318207,1.0860338,1.0036162,1.0222147,-0.08836249,0.6288802,0.0397028,-0.013305778,0.1072464,-0.5821762,0.82989615,2.5986116,0.18110438,0.39809352,0.019557953,-0.48191833,0.78321594,0.731181,-0.01982075,0.39806366,0.5536485,0.9729238,0.5419697,0.5905176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572464,0.1821762,-0.27989614,-28.66819,-36.307453,-33.116127,5.024481,-23.95525,5.049333,-6.0710807
-141.84192,-130.90962,-89.888435,23.576977,2.3245037,-0.594064,-0.6100323,0.2201182,0.22674292,0.05079112,-0.12766826,-0.040378004,-0.116194986,-0.055283677,0.81025434,-0.63446677,-1.9934715,-1.2388622,1.7873311,1.8628361,-0.63734907,0.79644984,-0.6496786,-1.9916537,-1.2269288,1.7956815,1.8748161,-0.63207245,0.727927,0.66163826,0.5821844,-0.087207854,0.36533415,0.037016697,-0.030166531,0.13321304,-0.5803604,0.83313435,2.5960135,0.18092331,0.29907194,0.026779175,-0.47798157,0.7873478,0.72749287,-0.02573034,0.3991225,0.55748826,0.63577867,0.35296825,0.35039842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783213,0.1803604,-0.28313434,-37.141823,-33.83093,-42.984985,-1.5509456,-26.377457,0.3903985,-2.0030677
-153.83488,-137.94914,-94.61599,30.770845,3.3576207,-0.7392713,-0.79584056,-0.016689748,0.03159804,-0.03404517,0.0071975975,-0.11812003,-0.20325781,0.13183595,0.79478085,-0.64651877,-1.9950582,-1.226209,1.7838695,1.8544903,-0.61888885,0.80056876,-0.64577615,-1.9888575,-1.2275525,1.7975335,1.875024,-0.63229084,0.30356693,0.30049792,0.1810847,-0.05771958,0.12496116,0.016773917,-0.019810598,0.15915298,-0.57855225,0.8353828,2.5934181,0.18074243,0.20011677,0.030380249,-0.47602844,0.7892145,0.7256152,-0.028337076,0.39984456,0.5592886,0.267593,0.14556657,0.13051462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80915296,0.17855224,-0.2853828,-43.308723,-35.899155,-39.4082,1.9171193,-24.054895,-1.6131673,0.80132556
-113.89588,-100.73558,-67.36066,28.019392,3.637352,-0.663485,-0.6047728,-0.07046993,-0.118375465,0.08139232,0.0060921325,-0.05897883,-0.19160149,0.19878747,0.79352176,-0.6576137,-1.9807183,-1.2269434,1.7916356,1.8558638,-0.6124121,0.80110854,-0.64528215,-1.9884665,-1.2278959,1.7976995,1.8750144,-0.6323185,-0.02997856,-0.034213793,-0.0075154183,-0.027389375,-0.019525757,-0.0064507294,0.0026489988,0.18507004,-0.5767517,0.83664507,2.5908253,0.18056172,0.10160291,0.030914307,-0.4757843,0.78937525,0.7253094,-0.028592896,0.39991954,0.55961865,-0.018299915,-0.013675638,-0.022459934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83507,0.1767517,-0.28664505,-33.578217,-33.425507,-18.666304,2.7684193,-14.462505,-2.2150521,2.161613
9.575255,60.686466,21.085546,21.920057,1.9769493,-0.694804,-0.018430209,0.292907,0.2894509,0.15501194,0.014749783,0.16983941,-0.03611146,0.009023825,0.8303992,-0.61633706,-1.9729654,-1.2264209,1.8146834,1.8714033,-0.63141614,0.8011009,-0.6452917,-1.9885485,-1.2279359,1.7976251,1.8749019,-0.63226223,0.008914338,0.010110079,-0.0084858835,0.003645972,-0.003453355,-0.012974696,0.006597555,0.21095657,-0.5749512,0.83691746,2.588235,0.1803812,0.0024570527,0.030914307,-0.4758072,0.7893399,0.72530645,-0.028471185,0.39993203,0.55961984,0.00647599,-6.4708074e-05,0.0026628817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86095655,0.17495117,-0.28691745,3.887993,4.4326305,-0.09572096,3.1020617,1.6067863,-0.65365785,0.3944435
-4.7649236,38.848843,10.016963,21.730148,2.1668358,-0.6849274,-0.141427,0.023000881,0.009963892,-0.0022005162,0.022825927,0.009455327,-0.07053672,-0.16552806,0.803401,-0.6442953,-1.9887686,-1.2256533,1.7985706,1.8678483,-0.64881504,0.8011562,-0.64527357,-1.9887469,-1.2277032,1.797585,1.8747207,-0.63231754,0.004383506,-0.0009635526,-0.023510056,0.029920336,-0.0043516145,-0.0199176,-0.009575023,0.23682022,-0.57315063,0.8362062,2.5856473,0.18020085,-0.095644936,0.030891418,-0.47587585,0.7893741,0.7253998,-0.028379306,0.39997602,0.5594719,-0.0065134275,-0.0080906795,0.0037507892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8868202,0.17315063,-0.2862062,-0.454461,-1.1084305,-1.498871,2.626645,-0.09354036,-0.69670266,-1.6175684
