torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
83.77499,92.948425,39.185913,-4.068944,1.3834242,1.1795676,0.8545517,0.81483984,0.7856806,0.6293932,-0.58369476,-0.69992864,0.3190536,0.23665304,0.4975415,-1.0667676,-2.3582606,-0.796409,1.8169105,1.9318132,-0.64308846,0.4303841,-1.1311793,-2.418973,-0.7466917,1.877203,1.903331,-0.66708934,1.4400367,1.4157821,0.38139883,-0.9325567,-0.9617507,0.33538002,-0.023134105,-0.49044752,-0.5046654,0.6301243,1.1385012,-0.5652547,0.8937149,-0.48054075,-0.4907608,0.58756644,0.93420047,0.14619257,0.26920608,0.18282595,1.3485863,-0.69050217,0.63847893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15955245,0.10466537,-0.08012426,2.9489756,0.04720688,63.408966,-26.939451,3.3841848,-2.7813792,4.196893
67.527275,96.98556,36.25484,2.864747,1.7636119,0.9868078,0.63173795,0.8211411,0.7910078,0.70627624,-0.61690724,-0.7135372,-0.22099662,0.31678605,0.5124982,-1.0520786,-2.3483453,-0.80838245,1.8058493,1.8812314,-0.6354107,0.4449606,-1.1170249,-2.4109788,-0.7573789,1.8676881,1.9061115,-0.6669872,1.4650239,1.4154202,0.9335397,-1.112022,-0.94418925,0.25856823,0.022474637,-0.4781809,-0.51055145,0.639582,1.2544521,-0.59521073,0.96049297,-0.46619272,-0.49780655,0.5944797,0.9300848,0.14244848,0.27723628,0.19439818,1.4691151,-0.6977055,0.70555514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17181909,0.11055145,-0.08958197,2.9471874,-0.06818771,53.707146,-17.313267,2.9896736,-7.7711463,4.9302616
40.057125,92.439995,28.215843,9.347732,1.8329685,0.79020727,0.40114117,0.8150158,0.79503495,0.73507535,-0.6524268,-0.6943621,-0.556094,0.32977068,0.5264622,-1.0375214,-2.3374712,-0.8226216,1.7982519,1.8505021,-0.63401014,0.45969388,-1.1028609,-2.3988986,-0.76927406,1.8583381,1.907903,-0.6664603,1.4774859,1.4168278,1.2946024,-1.2137016,-0.92803836,0.15301305,0.06379929,-0.46494436,-0.5166359,0.6494837,1.3463607,-0.61250776,0.9993879,-0.45091963,-0.50479126,0.60193396,0.92600524,0.13718976,0.28431195,0.20702615,1.5541123,-0.68622124,0.7557587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18505561,0.11663589,-0.09948367,1.6681433,0.14417171,34.688522,-9.668112,2.7920008,-10.477606,4.4337206
13.785258,85.735146,19.74809,14.506674,1.7281141,0.7218466,0.22230591,0.8092613,0.80256736,0.7396295,-0.6752453,-0.6784471,-0.6099702,0.33423433,0.54062,-1.0226042,-2.3249357,-0.8367986,1.7904934,1.846906,-0.63303685,0.47445384,-1.0886416,-2.384677,-0.781768,1.8491238,1.908675,-0.66556966,1.4765419,1.4238517,1.4608868,-1.2603846,-0.91590285,0.052461628,0.098245755,-0.45098305,-0.52280426,0.6595365,1.4136881,-0.61803436,1.0085166,-0.43505812,-0.5115509,0.60970724,0.92181116,0.13130692,0.29077604,0.22016354,1.6053785,-0.65684,0.7818834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19901693,0.122804254,-0.10953647,0.2259016,0.7873535,15.486789,-4.3988943,2.1743417,-9.846972,3.655754
-4.048501,77.72609,13.283413,16.99272,1.5562737,0.68469816,0.12731306,0.803594,0.8018468,0.7488422,-0.69249904,-0.66709167,-0.6155243,0.36292115,0.55481327,-1.008457,-2.3097928,-0.85101795,1.7824147,1.8471226,-0.6292775,0.48913038,-1.0743537,-2.3697987,-0.7945003,1.840001,1.9085453,-0.6643628,1.4654082,1.4307684,1.4939545,-1.2773652,-0.9083986,-0.033983912,0.12865132,-0.43649578,-0.5289688,0.6694926,1.4620503,-0.61574346,0.99347466,-0.4188757,-0.5179405,0.61757,0.91739815,0.12545298,0.29689977,0.23343629,1.6318364,-0.61674625,0.7852421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2135042,0.1289688,-0.11949259,-0.904727,0.84261894,2.4529934,-1.6370773,1.4865994,-8.365693,3.1760201
-12.534601,70.65283,9.4734125,17.244823,1.3543713,0.6397423,0.09206019,0.80095756,0.79986954,0.7458975,-0.70909834,-0.6570909,-0.62591326,0.3690748,0.56922615,-0.99436677,-2.295209,-0.86541015,1.7742919,1.845954,-0.6274553,0.5036724,-1.06002,-2.355146,-0.8073279,1.8309364,1.9076514,-0.66288865,1.4508799,1.4348217,1.4530829,-1.2848213,-0.90367067,-0.1069069,0.1539835,-0.4216113,-0.53507996,0.679176,1.4993101,-0.6095781,0.9626158,-0.4025283,-0.5239105,0.62533754,0.91271716,0.12000346,0.30283841,0.24664845,1.6448264,-0.5734574,0.771325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22838867,0.13507995,-0.12917596,-1.3225317,0.5861759,-4.7276497,-0.80981255,1.0361552,-6.9971857,2.6186852
-11.852324,68.05214,9.222064,16.69633,1.2850535,0.6222718,0.06960997,0.8082006,0.7965757,0.7614446,-0.70860535,-0.6426973,-0.61996347,0.36490425,0.5844925,-0.9803624,-2.2790015,-0.8781885,1.7666667,1.8456551,-0.6263982,0.5181243,-1.0456805,-2.3410003,-0.82016605,1.8219398,1.9061295,-0.6611984,1.4436501,1.4344281,1.3996669,-1.2838119,-0.8964331,-0.16657104,0.17437302,-0.40636206,-0.54113007,0.6885336,1.5353806,-0.60297704,0.9296878,-0.38606215,-0.52944946,0.6329344,0.90776104,0.115026616,0.30866757,0.25973663,1.6563007,-0.5312075,0.75321394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24363792,0.14113006,-0.13853359,-0.60720444,0.14238358,-5.919385,0.016736984,1.2058139,-5.669302,2.1060884
-10.755587,68.21892,9.908325,16.90813,1.342368,0.6560786,0.033939682,0.80745375,0.7960554,0.76111984,-0.69881046,-0.6394118,-0.605189,0.36034036,0.5988697,-0.966075,-2.2648883,-0.8900471,1.7579987,1.8456106,-0.62516433,0.53253525,-1.0313582,-2.3273315,-0.8329231,1.8130169,1.9040991,-0.6593352,1.4406618,1.4321158,1.3539258,-1.273409,-0.8893425,-0.21449211,0.1906128,-0.39072514,-0.54709625,0.69757915,1.5742868,-0.5941786,0.8988828,-0.36947536,-0.534565,0.640369,0.90253836,0.11044323,0.31444263,0.27267647,1.6679252,-0.4879417,0.73722297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25927484,0.14709625,-0.14757913,-0.18424988,-0.048732758,-5.142212,0.9526253,1.1523485,-4.489884,1.6756743
-8.162742,69.53667,11.381875,16.762045,1.4417436,0.71168554,0.022904156,0.8056226,0.7963787,0.77109104,-0.70174426,-0.6206035,-0.6090351,0.3754413,0.6130975,-0.95172036,-2.2502224,-0.9030975,1.7509565,1.8431956,-0.62179106,0.5469328,-1.0170588,-2.313945,-0.8455877,1.8042121,1.9016491,-0.6573191,1.4398388,1.4297564,1.3316536,-1.2643105,-0.87583953,-0.25456443,0.20556067,-0.37466383,-0.55296326,0.70635223,1.617798,-0.58310694,0.87253684,-0.35274696,-0.539238,0.64768106,0.89706665,0.10610945,0.32016623,0.28549188,1.682351,-0.44320723,0.7260899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27533615,0.15296325,-0.15635222,0.04618168,-0.058984756,-2.8242588,0.84621906,1.8003464,-3.7284136,1.5372843
-5.1072164,69.86781,12.624822,16.17889,1.4365115,0.7444254,0.02524196,0.8117312,0.79273474,0.7708214,-0.69710225,-0.621127,-0.5996594,0.37217283,0.62810594,-0.9377854,-2.236863,-0.91529787,1.7420994,1.8416831,-0.62010187,0.5613619,-1.0027976,-2.3006613,-0.8581597,1.795531,1.8988562,-0.6551728,1.4444293,1.4256705,1.3254946,-1.2549725,-0.86393917,-0.2869268,0.21791728,-0.35813522,-0.558712,0.71488833,1.6652912,-0.57104075,0.8496208,-0.3358426,-0.54346085,0.65489703,0.8913506,0.10190446,0.3258445,0.29821962,1.70075,-0.39827144,0.7169261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29186475,0.158712,-0.16488832,0.6030083,-0.23767948,-1.2341738,0.8943796,1.6352654,-2.9812098,1.2759537
-4.0763297,70.59784,13.534233,16.273829,1.5111179,0.7990223,0.012373418,0.8125051,0.7910432,0.77618873,-0.68972176,-0.6080151,-0.5910769,0.3803788,0.6426124,-0.9236933,-2.2230425,-0.9271319,1.7347295,1.8397485,-0.6171349,0.57584435,-0.9885777,-2.28734,-0.8706279,1.786987,1.8957865,-0.65291137,1.4500482,1.4213425,1.3322934,-1.2442229,-0.84965926,-0.3130576,0.22913226,-0.34110737,-0.5643196,0.7232151,1.7158377,-0.5561516,0.8292343,-0.31874323,-0.54722214,0.6620458,0.8853926,0.097728044,0.33148587,0.31087977,1.7199316,-0.35092676,0.7106749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3088926,0.1643196,-0.17321509,0.7123947,-0.2614498,0.048470497,1.0440111,1.8683553,-2.370119,1.1528134
-3.215978,69.50116,13.849139,15.544916,1.4697732,0.8406968,0.033850737,0.81356794,0.78755414,0.78006697,-0.6983551,-0.599176,-0.5786781,0.3919323,0.6572012,-0.9098223,-2.2093332,-0.94046336,1.7270694,1.8379188,-0.61371815,0.5903802,-0.9744071,-2.273904,-0.8830532,1.7785877,1.8924994,-0.6505427,1.4552393,1.4161536,1.3451744,-1.2420657,-0.8351624,-0.33352768,0.23972383,-0.32356358,-0.5697632,0.7313361,1.7675065,-0.53936845,0.8082792,-0.30144262,-0.55049515,0.66911954,0.8791878,0.093530685,0.33708143,0.32350704,1.7401032,-0.30205795,0.7025127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3264364,0.16976318,-0.1813361,0.67083836,-0.35028458,0.66542625,0.18956661,1.879251,-1.8266797,1.0843366
-3.335759,67.41764,13.644683,14.797607,1.4198246,0.86767024,0.058371413,0.8134471,0.78199714,0.78340846,-0.7071162,-0.58552474,-0.5767881,0.4131555,0.6717249,-0.89620733,-2.1955633,-0.9537648,1.7200352,1.8348206,-0.6092271,0.60495234,-0.96030414,-2.2603347,-0.8955252,1.7703449,1.8890359,-0.6480647,1.4584047,1.4089363,1.3591545,-1.2490805,-0.8193224,-0.35024568,0.25075525,-0.30550623,-0.57502747,0.7392292,1.8180889,-0.52065575,0.78506994,-0.28394318,-0.55327606,0.6760844,0.8727292,0.08930636,0.3426088,0.33613563,1.7591503,-0.25185615,0.6906434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34449375,0.17502746,-0.18922919,0.4606247,-0.5545378,0.8015156,-0.7365942,1.9848824,-1.4662147,1.1156827
-4.03231,66.82426,13.629994,14.755348,1.4382765,0.9046544,0.057091627,0.81302255,0.7819424,0.7858665,-0.7131003,-0.56259775,-0.56790626,0.41183192,0.6862546,-0.8821099,-2.1817482,-0.96683526,1.7140851,1.8322453,-0.6068815,0.61953974,-0.94626033,-2.2466397,-0.9081069,1.7622998,1.8854324,-0.6454882,1.4593847,1.4034605,1.3707969,-1.261352,-0.798089,-0.36366013,0.26031923,-0.2869377,-0.5800934,0.74688077,1.8706644,-0.4983502,0.75897086,-0.26626635,-0.555542,0.6829249,0.8660154,0.08504727,0.3480533,0.34877393,1.7761614,-0.19947323,0.67782485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36306226,0.18009338,-0.19688076,0.23739338,-0.37629604,0.58071613,-1.2655258,2.5326133,-1.1725247,0.9768188
-4.3307476,65.16934,13.445588,14.531478,1.4395579,0.90753204,0.06031138,0.8168733,0.7743382,0.7879235,-0.7146494,-0.54185283,-0.56364894,0.435614,0.70122707,-0.8688265,-2.1678474,-0.9795719,1.7081145,1.8290675,-0.6019268,0.63414526,-0.932289,-2.2328532,-0.92080784,1.7544925,1.8817176,-0.64281124,1.4614122,1.3956401,1.3793268,-1.2730794,-0.7734002,-0.37413216,0.27048376,-0.26786184,-0.58493423,0.75427747,1.9214535,-0.4758463,0.73214203,-0.24843359,-0.55727005,0.6896231,0.8590453,0.08075448,0.35340336,0.36142194,1.7905222,-0.14645526,0.6630007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38213813,0.18493423,-0.20427746,0.33500195,-0.6089926,0.29091835,-1.2190342,2.8971672,-0.91460943,1.0389864
-3.453895,64.204796,13.631455,13.687893,1.3980958,0.9128525,0.09267866,0.81857955,0.7750858,0.7895237,-0.74181175,-0.49954706,-0.5713994,0.45793405,0.71600324,-0.85478044,-2.1539009,-0.99498904,1.7045379,1.8245776,-0.5970178,0.6487756,-0.9183768,-2.2190058,-0.9337234,1.747017,1.8779016,-0.6400248,1.4640046,1.390351,1.3845532,-1.2978258,-0.7375183,-0.38359776,0.28141904,-0.24827671,-0.5895195,0.7613986,1.9714049,-0.4524775,0.7054335,-0.2304511,-0.5584793,0.6961579,0.8518165,0.076432735,0.35861605,0.37411398,1.805096,-0.092915855,0.64594185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40172327,0.1895195,-0.2113986,0.3956318,-0.3578186,-0.031208992,-2.5082111,4.0169477,-0.8080363,1.1026323
-5.301026,63.33552,13.332518,14.261259,1.4876955,0.93892807,0.07019216,0.8141473,0.7697179,0.79271036,-0.74323404,-0.47062185,-0.57363135,0.46478948,0.7301903,-0.84140503,-2.1397347,-1.0080467,1.6999549,1.8205384,-0.59354585,0.66340494,-0.9045228,-2.2051165,-0.94686306,1.739935,1.8739971,-0.63713354,1.4630264,1.3843367,1.3888346,-1.3195007,-0.69703627,-0.3922157,0.2916259,-0.22819662,-0.59384537,0.76823866,2.0203943,-0.42590952,0.6769777,-0.21235895,-0.55913925,0.7025247,0.8443381,0.07208159,0.3636709,0.38683444,1.8144646,-0.037478723,0.6291516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42180336,0.19384536,-0.21823865,0.022315979,-0.42181015,-0.10356903,-2.2261143,4.4535637,-0.7027626,1.0078132
-5.689343,62.124397,13.339902,14.556062,1.6287102,0.93217963,0.038888432,0.8197595,0.76117456,0.7941137,-0.74384534,-0.40084583,-0.5669684,0.47102782,0.7453809,-0.8284053,-2.1257052,-1.0212476,1.6998504,1.8173002,-0.5900307,0.6780448,-0.8907527,-2.1911895,-0.9601668,1.733394,1.8700199,-0.6341476,1.4645989,1.3751053,1.3920635,-1.3341908,-0.6384744,-0.39898625,0.3007398,-0.20763493,-0.59789276,0.77479416,2.0677137,-0.39747083,0.64799887,-0.19420528,-0.55924225,0.7087368,0.8366413,0.06765512,0.36851692,0.39956152,1.8187166,0.018169219,0.6138583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44236505,0.19789276,-0.22479415,0.2696514,-0.7396221,-0.19333363,-1.5421867,6.2417507,-0.5122721,0.8741081
-6.7490478,61.77742,13.432694,15.029141,1.8248287,0.9521492,0.008428583,0.81530756,0.7596926,0.7973121,-0.75918853,-0.30470482,-0.5714923,0.46847075,0.75957555,-0.8147834,-2.1114583,-1.0360856,1.7029235,1.8128707,-0.58730054,0.6926789,-0.8770674,-2.177228,-0.9736308,1.7276419,1.8659793,-0.6310844,1.4633098,1.367056,1.3959962,-1.3507389,-0.5529383,-0.40527874,0.30797347,-0.18661213,-0.6016388,0.78106236,2.1131577,-0.36680025,0.6190381,-0.17604828,-0.55877304,0.7148181,0.82877576,0.06309489,0.37305978,0.41228172,1.8171448,0.075263806,0.6014758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46338785,0.20163879,-0.23106235,-0.026583672,-0.6155968,-0.108885765,-1.7387152,8.933174,-0.4562974,0.6580353
-7.657619,63.72689,14.268319,16.353233,2.2592177,0.97824246,-0.066131644,0.8149019,0.7661404,0.7956861,-0.7650101,-0.11331065,-0.56636775,0.45576403,0.7741691,-0.80045336,-2.0976593,-1.0501318,1.7163109,1.8093425,-0.585508,0.70729494,-0.86340886,-2.1632435,-0.98724544,1.723202,1.8618829,-0.62796843,1.4613742,1.366111,1.3974829,-1.3652098,-0.4064864,-0.4102798,0.31243914,-0.16514397,-0.60505295,0.7870693,2.1569333,-0.33307877,0.593409,-0.15796566,-0.5577278,0.72084975,0.82083935,0.058275178,0.37712255,0.42497677,1.807263,0.13474137,0.5988311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.484856,0.20505294,-0.23706931,-0.0926733,0.10662079,-0.35943985,-1.5280962,15.026379,-0.29539466,0.3360033
-8.216933,66.171455,15.465496,17.886673,2.8855896,0.99385667,-0.16495126,0.816661,0.774481,0.79311955,-0.7697336,0.1791736,-0.55574626,0.4351237,0.78896105,-0.7859608,-2.0839317,-1.0642188,1.7411194,1.8063083,-0.5844561,0.7219005,-0.8496979,-2.149267,-1.000985,1.7209333,1.857749,-0.6248319,1.4607337,1.3734906,1.3960422,-1.3770318,-0.16589552,-0.4134741,0.3134609,-0.14325571,-0.6081047,0.7928579,2.1980045,-0.29623732,0.5724734,-0.14005995,-0.5560646,0.7269596,0.81299,0.05299248,0.38040605,0.4376417,1.7863626,0.19613458,0.6100145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50674427,0.2081047,-0.24285787,0.03786087,0.95124245,-0.65846443,-1.2564421,24.440754,-0.06890893,-0.07853508
-9.139023,67.155426,16.042387,19.196,3.2678432,0.9968867,-0.22841369,0.8176627,0.7792295,0.78994364,-0.76384765,0.39522406,-0.5258066,0.40196583,0.8036668,-0.77177495,-2.0702727,-1.0773698,1.7604557,1.8051683,-0.5846353,0.7365089,-0.83588296,-2.1353285,-1.0147771,1.7214392,1.8536078,-0.62171495,1.4612325,1.3849045,1.3919002,-1.3800913,0.12376256,-0.41331655,0.31036356,-0.120961666,-0.61076736,0.7984727,2.237785,-0.25662857,0.5556432,-0.12242174,-0.55378723,0.7332446,0.8053443,0.04711076,0.38269737,0.45027065,1.7570513,0.2574626,0.6295808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5290383,0.21076736,-0.24847269,0.14157295,1.3652086,-0.9128332,-0.39269924,29.34314,0.2872944,-0.5325496
-8.930462,68.62028,16.7836,19.85544,3.1917944,1.0317317,-0.23029667,0.8178459,0.78997225,0.79574037,-0.7584041,0.47496355,-0.4624687,0.31020558,0.8182935,-0.75688577,-2.0557544,-1.0906174,1.7689356,1.8073609,-0.59069437,0.7511259,-0.8219164,-2.1214025,-1.0285425,1.7246302,1.8495097,-0.6186966,1.462193,1.401321,1.3913155,-1.3754739,0.38511297,-0.40758818,0.29829732,-0.09821844,-0.61299515,0.8039775,2.2830834,-0.21251096,0.5451694,-0.10505724,-0.55088806,0.73973626,0.79789263,0.04062845,0.3840484,0.46284258,1.7294788,0.31937486,0.650348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55178154,0.21299514,-0.25397748,0.1881361,1.873827,-0.5585432,0.37636757,26.534462,0.82166195,-1.4003396
-8.381426,68.5278,16.846243,19.392868,2.782155,1.0534694,-0.18835822,0.81752187,0.8036795,0.7895094,-0.76416564,0.50384134,-0.39623585,0.16412325,0.83287805,-0.7415484,-2.0424516,-1.1049591,1.7750144,1.8098861,-0.60228425,0.7657495,-0.80774856,-2.1075037,-1.0422744,1.729944,1.8455073,-0.6159034,1.4628073,1.4227316,1.3880129,-1.3726466,0.5810593,-0.39664054,0.2724787,-0.07496834,-0.6147423,0.8094099,2.3346512,-0.16410871,0.5380371,-0.08791542,-0.5473709,0.7463826,0.7905403,0.033675283,0.3846906,0.47531584,1.708593,0.38127035,0.6637502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57503164,0.21474227,-0.2594099,0.15215874,2.3755074,-0.81825256,0.20170212,20.012766,1.3032377,-2.7086258
-8.314684,67.60652,16.92323,19.640385,2.5383067,1.1289743,-0.20368446,0.82073563,0.8055532,0.80192524,-0.74015313,0.5413551,-0.236524,-0.0066838404,0.8478231,-0.72719324,-2.027311,-1.1162896,1.7840796,1.8218548,-0.6165718,0.7803922,-0.79339725,-2.0935795,-1.0558745,1.736768,1.8417166,-0.6134844,1.4649904,1.4400815,1.3927321,-1.3560172,0.7169757,-0.37207073,0.23137271,-0.05115795,-0.615963,0.81481683,2.3909338,-0.110372275,0.5356287,-0.07095766,-0.5432167,0.7531319,0.78319895,0.026303714,0.38487422,0.48762614,1.6901773,0.44457442,0.67277604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.598842,0.21596298,-0.26481682,0.2991438,1.9725084,-0.0057458878,1.5636444,14.004517,2.6281714,-4.1975555
-10.4920845,67.19045,16.667927,21.215181,2.5052748,1.3427885,-0.27279964,0.81954217,0.8145085,0.79983515,-0.7019155,0.5914659,0.15969731,-0.17189197,0.8623465,-0.71194637,-2.013596,-1.126066,1.7959146,1.8576864,-0.6306736,0.7950473,-0.778882,-2.0796118,-1.0691409,1.7446516,1.8384429,-0.61157346,1.4658248,1.4561516,1.3971764,-1.3171899,0.81280935,-0.31120127,0.17743239,-0.026762962,-0.6165886,0.82025313,2.449218,-0.049817596,0.53924143,-0.05421686,-0.53839874,0.75996417,0.7758111,0.018434517,0.38483468,0.49967945,1.666528,0.512979,0.68044424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.623237,0.21658859,-0.27025312,0.13210773,1.8565416,-0.0011444092,3.7422657,9.959782,6.2334895,-5.4560065
-17.547112,67.0186,15.610846,26.667736,2.9420137,1.4934456,-0.42762914,0.8143159,0.8136559,0.79756933,-0.5847632,0.62210107,0.44642255,-0.12340229,0.87647885,-0.69751644,-1.9998548,-1.1276172,1.8068616,1.8830851,-0.6239137,0.80967647,-0.7642563,-2.0656126,-1.0815115,1.7532547,1.8359555,-0.6101195,1.4617727,1.4656227,1.3998272,-1.2110507,0.87650204,-0.22650345,0.13444513,-0.0018076897,-0.6165619,0.8258006,2.5035002,0.016454203,0.55161476,-0.03785658,-0.5328827,0.76695204,0.7683859,0.009943787,0.38478836,0.51129454,1.6230705,0.58284813,0.69832146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6481923,0.21656188,-0.2758006,-0.44584274,1.2275219,-0.116539,10.358953,6.6779494,8.59901,-4.3677897
-26.15884,70.21404,15.447376,35.404808,3.7488997,1.5189325,-0.6900428,0.8094705,0.8170158,0.8052539,-0.3992427,0.6238882,0.50707674,-0.053995777,0.8906235,-0.6825547,-1.9850872,-1.1214358,1.8156434,1.8866632,-0.6155191,0.8242332,-0.74956065,-2.0515633,-1.092047,1.7622606,1.8342861,-0.6089777,1.4531806,1.4719446,1.4058341,-1.0021204,0.9087903,-0.14550096,0.10711241,0.023672104,-0.6158104,0.8316104,2.5540576,0.08946587,0.58076686,-0.022105217,-0.52667236,0.77430433,0.7610287,0.0007023284,0.38495123,0.52215624,1.5554765,0.65091974,0.74076337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6736721,0.21581039,-0.28161037,-0.99895,0.953722,0.26082993,20.519447,3.4851432,8.204519,-2.814351
-48.09992,76.56076,13.958945,56.569515,5.913439,1.5373065,-1.4878645,0.79523027,0.8017256,0.80119663,0.0522534,0.59589523,0.5240425,-0.1693363,0.9037562,-0.6693881,-1.9714437,-1.0868217,1.8218501,1.8866904,-0.6259113,0.83863324,-0.7348973,-2.037483,-1.0986289,1.7713112,1.8333298,-0.608113,1.434452,1.4658306,1.4084258,-0.54542196,0.90351444,-0.07713783,0.0791433,0.04954052,-0.61426926,0.8379681,2.5880044,0.16918464,0.6427734,-0.007481575,-0.5198288,0.78253645,0.7541501,-0.009641062,0.38566247,0.53144044,1.427107,0.7122876,0.8437576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995405,0.21426925,-0.2879681,-2.2147655,-0.20091534,-0.023150444,45.043518,-0.40330887,6.9035025,-2.92318
-91.795135,-6.383298,-23.381071,51.5911,5.541009,0.7840343,-1.569422,0.6293645,0.5221777,0.6055605,0.10511772,0.44818586,0.38390926,-0.37862355,0.90156966,-0.68267953,-1.9769269,-1.0881171,1.8161298,1.8717207,-0.64597535,0.8520609,-0.7216267,-2.0242286,-1.1008956,1.7797906,1.8330294,-0.60774827,1.3091402,1.2822409,1.2990047,-0.12524554,0.8287859,-0.012557089,0.020654196,0.07541418,-0.61255646,0.84368783,2.5854166,0.16901548,0.5432934,0.0050377846,-0.51301193,0.7909755,0.748321,-0.020455169,0.38661572,0.53863287,1.1890459,0.6861241,0.8371188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72541416,0.21255645,-0.29368782,-13.447142,-17.922878,-10.545135,40.590233,-7.6370835,6.7869806,-6.249777
-137.07687,-127.69513,-79.30731,21.603018,1.3989456,-0.5595436,-0.58670795,0.3430438,0.25476336,0.14152339,-0.28671697,-0.063438244,0.186742,-0.3210642,0.8863653,-0.69615036,-2.0100763,-1.1295674,1.7734468,1.8517036,-0.63985467,0.86290514,-0.7114348,-2.014215,-1.1018703,1.7859838,1.833182,-0.60789704,1.0045867,0.93302,0.9052816,-0.09543396,0.5492282,0.027201245,-0.028073343,0.10124922,-0.61087036,0.8483753,2.5828316,0.1688465,0.44391286,0.014649391,-0.5074768,0.7974684,0.7437253,-0.029119544,0.38754177,0.5439081,0.88121,0.52143556,0.58121735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512492,0.21087036,-0.2983753,-31.948494,-34.44896,-38.295353,0.84626675,-28.016281,4.790371,-5.28424
-150.22285,-141.4474,-88.66023,24.317907,1.5205953,-1.2651622,-0.56220305,0.19640328,0.19531007,-0.029583361,-0.10672918,-0.06796743,-0.10944816,0.033439748,0.8825455,-0.69190377,-2.0171733,-1.1125432,1.7791871,1.8222371,-0.60455304,0.87028754,-0.7046551,-2.008737,-1.1028106,1.7894914,1.8334337,-0.6082089,0.64551306,0.5940917,0.43172944,-0.09861099,0.28462848,0.026736528,-0.033184927,0.12705803,-0.60918427,0.8520698,2.5802493,0.16867769,0.3446317,0.02102089,-0.50387573,0.80131465,0.7405707,-0.034301464,0.3884403,0.5472591,0.55328995,0.31321156,0.31618986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777058,0.20918426,-0.30206978,-37.09117,-33.548035,-46.46174,-1.8977926,-26.447874,0.6145958,-0.81603
