torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.071858,57.536987,13.535722,16.049578,2.6524105,0.9972966,-0.15364796,0.81225175,0.7718371,0.8035053,-0.7507098,0.12320334,-0.5527433,0.46116394,0.6948206,-0.7612285,-2.0860274,-1.1142569,1.7375729,1.8287243,-0.5532762,0.6281857,-0.82469743,-2.152249,-1.0525907,1.7225147,1.8801081,-0.59638184,1.4583117,1.3731569,1.412623,-1.3439595,-0.21811631,-0.39004818,0.3019817,-0.17341042,-0.5873165,0.7837302,2.1681302,-0.38635328,0.55200225,-0.17372894,-0.53432274,0.7230182,0.8137861,0.07534911,0.38265887,0.43086755,1.7962124,0.07947398,0.58589804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47658956,0.1873165,-0.2337302,-0.28026104,0.6755829,-0.14326572,-1.3720274,22.280788,-0.38505793,0.3662467
-8.941862,57.50466,13.781576,16.99228,3.0511057,0.9868051,-0.21876511,0.81294584,0.774022,0.7993197,-0.75258905,0.35760188,-0.53511673,0.4446451,0.7094803,-0.74729526,-2.0723171,-1.1278496,1.7582749,1.8265965,-0.5519173,0.64274544,-0.81091774,-2.13812,-1.0660878,1.7224284,1.876176,-0.593339,1.4554241,1.3803041,1.4116813,-1.3520771,0.06204211,-0.39337623,0.30429396,-0.15141296,-0.590909,0.7891082,2.208139,-0.35068125,0.53087467,-0.15597153,-0.5332165,0.72903454,0.806057,0.06973718,0.38569456,0.4434507,1.7708406,0.14070487,0.60138136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.498587,0.190909,-0.2391082,-0.22203922,0.9307623,-0.51853657,-0.9222269,28.33401,-0.095164776,0.00017285347
-9.077788,57.52816,13.980217,17.354282,3.0295405,0.9913018,-0.21320495,0.8112899,0.7800047,0.800459,-0.75301725,0.4657509,-0.49518242,0.3933161,0.72387445,-0.73291725,-2.058074,-1.1413896,1.7690035,1.8266578,-0.5540074,0.6572756,-0.7970456,-2.124003,-1.079634,1.7250547,1.8722414,-0.5903164,1.4525088,1.3902043,1.4103998,-1.3557744,0.33037043,-0.392565,0.3008586,-0.12898827,-0.594121,0.79430574,2.2508879,-0.3121747,0.51316345,-0.1384716,-0.531497,0.73520964,0.79854727,0.06353409,0.38775927,0.45599166,1.7446123,0.20108593,0.6172551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5210117,0.19412097,-0.24430573,-0.2325058,1.2116194,-0.5362034,-0.48735142,27.161165,0.3049314,-0.5620718
-8.460127,57.17708,14.1571865,17.239315,2.7482111,1.0088676,-0.17894039,0.8120684,0.7835356,0.8060818,-0.7483084,0.5085274,-0.41971633,0.29095364,0.7384825,-0.718692,-2.0433948,-1.1544648,1.7759075,1.8302697,-0.56122106,0.67178863,-0.78307426,-2.1098752,-1.093171,1.7299398,1.8683672,-0.5874054,1.4511135,1.4000976,1.4124454,-1.3533885,0.54203045,-0.38476297,0.28723633,-0.106082916,-0.5969162,0.79936326,2.2993987,-0.27001026,0.49896246,-0.12118721,-0.5291767,0.7415089,0.79117686,0.05682935,0.38902843,0.46847233,1.7228583,0.26076066,0.62829185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54391706,0.1969162,-0.24936324,-0.08175373,1.2133837,-0.19817352,0.11742115,21.51084,0.9693444,-1.5312076
-8.346928,56.32147,13.888253,16.928026,2.377984,1.0263658,-0.14388877,0.81060076,0.79180455,0.7995005,-0.7472254,0.53534013,-0.3413497,0.15864855,0.7528487,-0.7038938,-2.029925,-1.1678935,1.7834738,1.8342322,-0.57154053,0.6862883,-0.76898944,-2.0957549,-1.1066678,1.7364541,1.8646214,-0.5847258,1.4497248,1.411973,1.410815,-1.3486952,0.68873,-0.3702142,0.26117918,-0.08265495,-0.59926033,0.80429536,2.35232,-0.22437379,0.48639837,-0.10408211,-0.5262613,0.7478616,0.7838382,0.049762934,0.38975045,0.48084915,1.7057295,0.31993955,0.6315829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.567345,0.19926032,-0.25429535,-0.089001656,1.4133215,-0.5485058,0.34282207,15.02347,1.6124427,-2.7130425
-8.501611,56.70903,14.181545,17.762308,2.2405353,1.1070693,-0.167489,0.8133003,0.79490066,0.8043317,-0.7218909,0.56949013,-0.13916676,0.015958777,0.7676183,-0.6894994,-2.0153217,-1.1788568,1.7934031,1.8507047,-0.58312994,0.70079076,-0.75479674,-2.0816343,-1.1200016,1.7440637,1.8611552,-0.5823996,1.4504771,1.4224352,1.4116275,-1.3287528,0.7857731,-0.33774975,0.22284155,-0.058652878,-0.60109997,0.8091452,2.409759,-0.1733112,0.47783113,-0.08714485,-0.52273655,0.75422806,0.77645046,0.04237158,0.3901644,0.49305284,1.6895374,0.38112962,0.6320561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5913471,0.20109996,-0.2591452,0.1142025,1.2800932,-0.2993822,1.8495798,10.054743,3.3777952,-3.903654
-8.9515705,56.15125,14.303528,18.69696,2.228716,1.2876761,-0.22691952,0.820592,0.80143774,0.802253,-0.6827538,0.6230177,0.22877936,-0.09905888,0.78284997,-0.674653,-2.001409,-1.1882769,1.8063655,1.8840331,-0.5923055,0.7153371,-0.74049807,-2.0675142,-1.1329648,1.7524575,1.8582628,-0.5805168,1.4560642,1.4330949,1.4113519,-1.2860053,0.85794914,-0.27194098,0.17658094,-0.034049988,-0.60237694,0.8139753,2.470239,-0.11568184,0.4774437,-0.07038307,-0.51856613,0.7606118,0.76896006,0.034550328,0.39046475,0.5050187,1.6700119,0.44676834,0.63393784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61595,0.20237693,-0.26397526,0.5833864,1.3037443,-0.38940907,4.115057,7.5306416,6.6890182,-4.675302
-14.036741,58.444294,14.312338,23.861113,2.696609,1.4120495,-0.38158396,0.8144639,0.81173575,0.8008981,-0.5695233,0.643829,0.419055,-0.027007837,0.7967835,-0.65932447,-1.9874244,-1.1899172,1.8168404,1.9001683,-0.5832176,0.7299058,-0.72607124,-2.0534039,-1.1450183,1.7613964,1.8561267,-0.57899946,1.4569376,1.446794,1.4103038,-1.1791252,0.90634674,-0.19288552,0.14325067,-0.008836746,-0.6030159,0.8189074,2.5301602,-0.05092364,0.48955566,-0.05393219,-0.5137119,0.76713014,0.7613799,0.02618786,0.39085206,0.5165747,1.6347662,0.5156984,0.6510897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64116323,0.2030159,-0.26890737,0.039696693,1.6398907,-0.4317999,10.452819,5.117917,7.9989343,-3.3762364
-21.224314,59.280506,13.591705,30.69884,3.4201856,1.4429787,-0.63592625,0.8046577,0.8072163,0.8084073,-0.40831256,0.64226043,0.48194396,-0.023089316,0.8103716,-0.6453496,-1.9725631,-1.1858495,1.8256224,1.9043211,-0.58130836,0.7444195,-0.711554,-2.039266,-1.1553516,1.7706339,1.854753,-0.5777582,1.4489964,1.4543414,1.4143813,-0.9857908,0.9298602,-0.11738051,0.11755543,0.016944885,-0.60296154,0.82406616,2.5848584,0.019063426,0.5145199,-0.037994385,-0.50817776,0.7739748,0.7538224,0.017164273,0.39150596,0.52742785,1.5765494,0.58314234,0.68856496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66694486,0.20296153,-0.27406615,-0.94878674,1.0575533,0.1383543,18.983305,2.5749803,7.6209707,-2.6309385
-30.706642,61.59219,13.038861,41.306664,4.629991,1.4126675,-1.1063299,0.80234206,0.80158275,0.8075101,-0.13283545,0.6397175,0.50001854,-0.15332015,0.82465374,-0.6313957,-1.958515,-1.1686351,1.8346057,1.9047549,-0.59309024,0.75883025,-0.6970187,-2.0250902,-1.162709,1.7799598,1.8540506,-0.5768171,1.4375623,1.4543524,1.4183666,-0.6536742,0.9336182,-0.0529411,0.08603328,0.04322052,-0.6021595,0.82964116,2.6318748,0.09451448,0.5606945,-0.02287674,-0.5019989,0.7814576,0.74654734,0.0072552795,0.39262277,0.5370863,1.4862572,0.6460772,0.76119494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932205,0.2021595,-0.27964115,-1.4135361,0.34332275,0.16846657,32.73661,0.51956177,6.488262,-3.2385304
-62.19828,39.820442,-0.7406703,57.63986,6.6111946,1.2567294,-1.9169649,0.72381705,0.68598896,0.7334449,0.31476405,0.53719825,0.46341625,-0.33159745,0.8312119,-0.62841976,-1.9517457,-1.1312326,1.8336797,1.9003923,-0.6099768,0.7727555,-0.6830463,-2.0111966,-1.1651134,1.7889316,1.8539475,-0.57631135,1.3753561,1.3795236,1.3798423,-0.10580048,0.88494056,0.0052714604,0.03768781,0.069664,-0.6009226,0.8352302,2.644376,0.12894607,0.549216,-0.009384155,-0.4954214,0.7898284,0.74015576,-0.0037050126,0.3943716,0.54463446,1.2994454,0.67729235,0.8552342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719664,0.20092258,-0.28523016,-6.8596125,-7.0610523,-3.8322687,53.84798,-4.965389,5.9260426,-5.0185933
-112.86358,-112.56115,-69.17927,18.784353,2.3965943,-0.22190416,-0.7038594,0.41680706,0.19277045,0.24713698,-0.26398948,0.09889078,0.2561731,-0.38085654,0.8144362,-0.66376925,-1.9864829,-1.1915123,1.7988207,1.8795649,-0.614397,0.784603,-0.67214006,-1.999905,-1.1655865,1.796109,1.8543023,-0.5763476,1.1162105,0.99587786,1.0492861,-0.03490515,0.6614874,0.048040986,-0.019035475,0.09608841,-0.5996342,0.8399753,2.6417322,0.12881714,0.4496226,0.0012779236,-0.48981762,0.7967275,0.7350253,-0.013249877,0.39580137,0.55036676,0.98491347,0.5344776,0.6287317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460884,0.19963416,-0.2899753,-27.438663,-37.907505,-31.929134,4.9291277,-22.519505,5.057075,-6.1757874
-129.70888,-121.40222,-79.5909,20.76045,1.9651815,-0.76961803,-0.58734244,0.21771567,0.2526191,0.058648568,-0.14412858,-0.056460854,-0.101629965,-0.083623424,0.80637455,-0.6468781,-1.9940401,-1.1799994,1.7904629,1.8441393,-0.58470994,0.79306304,-0.66464514,-1.9927372,-1.1660652,1.8006732,1.8547505,-0.57666993,0.7514958,0.66872853,0.60923475,-0.05781499,0.3881796,0.046246246,-0.037641138,0.122486115,-0.5983467,0.84373236,2.639091,0.12868835,0.35107356,0.008659363,-0.48588943,0.8011769,0.7313605,-0.01963298,0.39689678,0.5542556,0.6529373,0.3541588,0.3799888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724861,0.1983467,-0.29373235,-37.809013,-32.318283,-43.038307,-3.9882817,-27.270008,0.55107325,-2.1449723
