torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-129.46017,-116.970184,-56.955727,40.2402,3.3823168,-1.5720962,-0.70858955,-0.0590798,-0.08258718,0.04090142,0.017715635,-0.07369652,-0.18790674,0.23085672,0.90902585,-0.81468445,-1.8507514,-0.91062945,1.6715659,1.7401265,-0.5207619,0.9159256,-0.80540437,-1.8544735,-0.9129341,1.6792274,1.7589973,-0.5439973,0.014018558,0.019250639,-0.011685295,-0.04318457,-0.009477822,0.002478135,-0.0082741305,0.17046738,-0.62454224,0.9001452,2.703337,0.20060496,0.28906262,0.0028152466,-0.5142822,0.8402477,0.74697673,-0.07496864,0.3812224,0.5395135,0.025227267,0.005085275,-0.0065465695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82046735,0.22454223,-0.35014516,-34.07417,-33.1473,-19.391726,4.0724697,-15.510271,-2.2401838,2.7035394
-6.1280293,52.63943,14.362493,21.752293,2.5894575,-1.0384151,-0.16166764,0.25109196,0.23592047,0.17856745,0.04178565,0.16003934,-0.030108133,0.08695936,0.9410348,-0.7818123,-1.8366168,-0.90875554,1.6952313,1.7559865,-0.5353013,0.916042,-0.8052661,-1.8544677,-0.9129446,1.6791778,1.7589668,-0.54397345,0.01090822,0.011939952,0.0046500196,0.012928005,-0.0032929785,-0.0047768424,0.0058519803,0.19748306,-0.62254333,0.9022923,2.700634,0.20040439,0.18993624,0.0029296875,-0.51421356,0.84029984,0.74691564,-0.07498173,0.38129425,0.5395456,0.006697715,0.005349701,0.00904446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84748304,0.22254333,-0.3522923,-0.3135916,-0.72942173,1.6326731,5.6066937,0.6191419,-0.7250893,1.4102904
1.4222194,54.768692,14.873464,15.921543,1.7436006,-1.10949,0.0023252305,0.050977167,0.07803128,0.009103,-0.05496942,0.023526276,-0.0968618,-0.13887003,0.92113966,-0.79746294,-1.8535575,-0.91844153,1.6815304,1.7492806,-0.55786043,0.9161297,-0.80504864,-1.8544754,-0.9129332,1.6791549,1.7588371,-0.544003,0.008038827,0.02496355,-0.0025192294,-0.0027922734,-0.0020709438,-0.015602811,-0.0059494087,0.22446823,-0.62054443,0.9034489,2.697934,0.20020403,0.09090896,0.0030517578,-0.5141525,0.8403958,0.7468927,-0.0749716,0.38137376,0.53952247,0.013500417,0.0071063647,0.009737026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744682,0.22054443,-0.35344887,-0.2885092,1.3025873,-0.7143141,-1.5742315,0.1202391,-1.0841585,-1.1811402
-0.41150868,42.05602,10.752312,14.736173,1.6806521,-1.2981579,0.07860939,0.017000915,-0.029836563,-0.020439442,-0.004410727,-0.020372467,-0.16361749,0.11539531,0.9178298,-0.8080323,-1.8565193,-0.91337425,1.6771176,1.7424754,-0.5324635,0.91625845,-0.8049752,-1.8545994,-0.91297895,1.6790843,1.7585605,-0.54397917,0.014575002,0.0014813582,-0.015478692,-0.0052177333,-0.008824196,-0.031568203,0.005233647,0.2514267,-0.61854553,0.9036144,2.6952367,0.20000386,-0.008228321,0.0031661987,-0.51418304,0.84039783,0.7468841,-0.07480408,0.38139454,0.539543,0.011275916,-0.007350618,-0.0029181566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014267,0.21854553,-0.3536144,0.65191966,-2.3476317,-1.294482,-0.24608262,-0.6749325,-1.5995517,1.1160644
36.322285,109.8871,38.10842,13.346095,1.8931384,-0.81752384,0.16016649,0.1551284,0.18544406,0.14569537,0.028913552,0.08752769,-0.10222521,0.11813726,0.9317713,-0.78643084,-1.8400298,-0.9100876,1.6878371,1.748338,-0.53216547,0.91710913,-0.8041474,-1.8540691,-0.9128979,1.6792636,1.758181,-0.54383516,0.10853901,0.109789215,0.07573003,0.012533931,0.026890349,-0.040061932,0.01746769,0.27835846,-0.61654663,0.9027893,2.6925418,0.1998039,-0.107266486,0.0038719177,-0.51379395,0.8409173,0.74655384,-0.07518014,0.38152993,0.53985196,0.089778006,0.055101052,0.07016181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92835844,0.21654662,-0.35278928,9.404362,10.83242,9.108963,1.7832434,3.5775342,-0.8586608,1.2251068
6.131528,48.546146,13.643238,12.573388,1.4465203,-1.2173116,0.12091335,0.03576581,-0.018408837,-0.0010680195,-0.03700834,-0.042559776,-0.10488835,-0.03975674,0.9206857,-0.8059883,-1.8541759,-0.91659874,1.6750076,1.7476921,-0.54781085,0.9183289,-0.80315465,-1.8532852,-0.9129351,1.67942,1.7577308,-0.54369307,0.12637493,0.09577686,0.07932614,-0.009070612,0.01194012,-0.04665143,0.013083454,0.30526352,-0.6145477,0.90096205,2.6898499,0.19960414,-0.20786332,0.004875183,-0.5132904,0.84153444,0.74605846,-0.07570484,0.3816827,0.54035527,0.10316181,0.049522772,0.058913562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9552635,0.21454772,-0.35096204,1.7827048,-1.3951033,0.35286695,-2.1679072,-1.4847587,-0.65359247,-0.44250453
-4.263987,50.43863,13.271084,18.311829,1.9844927,-1.0163997,-0.00069650036,0.020771092,0.04060376,0.0477606,0.010672703,-0.03965998,-0.1310966,0.13443455,0.920406,-0.79909426,-1.8485092,-0.9118678,1.675454,1.7446212,-0.5302496,0.9194666,-0.8022229,-1.8524078,-0.912998,1.6793838,1.7572044,-0.54347754,0.10951844,0.09228439,0.0905111,-0.005367506,-0.008772524,-0.054404486,0.024422394,0.33214188,-0.6125488,0.89814353,2.6871607,0.19940457,-0.30650684,0.005847931,-0.5128021,0.84212744,0.7455508,-0.07615532,0.3818692,0.5408607,0.09631208,0.049871024,0.05936337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98214185,0.21254882,-0.34814352,-1.6918749,-0.33920258,1.1087596,0.35731634,-2.0533645,-0.7685356,1.130009
10.488094,62.024746,18.880957,14.293802,1.8107685,-1.1084229,0.080829196,0.12179744,0.083103076,0.066773005,0.0022606275,0.064911544,-0.12069153,0.08906843,0.93164635,-0.7939126,-1.8457305,-0.91277194,1.6858749,1.7451353,-0.5345707,0.9208132,-0.801171,-1.8513969,-0.9130314,1.6794581,1.756617,-0.5431819,0.14301631,0.10954042,0.1046366,-0.0026095004,0.0129114445,-0.06018327,0.031289272,0.35899353,-0.6105499,0.8943416,2.684474,0.1992052,-0.4047518,0.006969452,-0.5122223,0.8428206,0.7449644,-0.07670991,0.38203087,0.54147583,0.11630056,0.059460368,0.07264833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089935,0.21054992,-0.34434158,3.356573,1.731725,1.3965085,0.28022587,2.1784616,-0.57677853,0.6865673
-9.976804,36.98202,7.9662023,18.16174,1.9210234,-1.1334912,-0.07535252,0.026788859,0.0068651624,0.015424957,0.006714071,-0.054011144,-0.089130454,-0.015423468,0.9234921,-0.8004845,-1.8498545,-0.91236,1.674057,1.7477039,-0.5447242,0.9220692,-0.8002879,-1.8505081,-0.9130104,1.6794333,1.7560047,-0.5429044,0.119810596,0.08133328,0.083513245,0.0035677415,-0.007520155,-0.06160041,0.026598115,0.38581848,-0.6085663,0.88955736,2.68179,0.19900604,-0.5029707,0.007972717,-0.51174164,0.8434222,0.744449,-0.077152744,0.38217637,0.5420188,0.095349304,0.043617748,0.05599472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358185,0.20856628,-0.33955735,-2.3331017,-2.8097258,-2.1166637,0.5955787,-2.0264518,-0.12626201,-0.47618562
-7.0791907,40.58564,9.472353,17.43669,1.8911952,-1.1475674,-0.008834182,0.047488645,0.02689451,0.028370744,-0.0013654917,-0.019417387,-0.13334604,0.10532924,0.9268181,-0.7975985,-1.847671,-0.913147,1.6774917,1.74267,-0.53237146,0.9231354,-0.79962415,-1.8498043,-0.9129723,1.6792846,1.7553505,-0.5425916,0.10227924,0.061407905,0.06580958,0.003737002,-0.017235916,-0.06663519,0.032892898,0.41261673,-0.60658264,0.88379145,2.6791089,0.19880706,-0.601124,0.008808136,-0.5113907,0.8438882,0.7440222,-0.07740018,0.3823024,0.54248035,0.08059056,0.031024206,0.04335857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626167,0.20658264,-0.33379143,-1.7610505,-1.9845717,-1.7747641,0.0024626032,-0.957823,-0.4939124,0.6245807
10.872972,63.433155,19.373781,14.800458,1.9083585,-1.1297112,0.026872866,0.13343689,0.085048854,0.059619173,0.020952186,0.08473713,-0.12722984,0.038598817,0.9364791,-0.7911193,-1.8438424,-0.91087705,1.6877583,1.7426275,-0.5387317,0.92445433,-0.7988431,-1.8491005,-0.9128416,1.6793723,1.7546524,-0.5422635,0.14177136,0.08368895,0.071853526,0.016143212,0.017390916,-0.07083474,0.032813296,0.43938828,-0.604599,0.8770473,2.6764302,0.1986083,-0.6988368,0.009765625,-0.51101685,0.84444946,0.7435619,-0.077757895,0.38236785,0.543014,0.10009724,0.041206654,0.060366143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893883,0.204599,-0.3270473,3.954737,2.2313118,0.5943015,1.2452234,3.466598,-0.4234627,-0.008512288
-6.815961,35.000263,7.112318,15.212078,1.4423587,-1.2316523,0.047529843,0.030266859,-0.0048154267,-0.024713613,-0.030294346,-0.09417536,-0.10942202,0.012738689,0.927481,-0.79932463,-1.8515718,-0.915871,1.6699548,1.7437102,-0.54098964,0.9257332,-0.7982022,-1.8486828,-0.91283303,1.679296,1.7539314,-0.5419593,0.12326674,0.05751537,0.031777896,-0.0042915368,-0.016003814,-0.07255711,0.029622363,0.46613312,-0.60261536,0.8693212,2.6737545,0.19840974,-0.7971824,0.010692596,-0.51075745,0.8448452,0.74312365,-0.077897176,0.38246512,0.5435252,0.090121105,0.021407327,0.032608904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161331,0.20261535,-0.31932122,-1.8606126,-2.6108525,-4.0062537,-2.0600145,-3.3275,-0.16414225,-0.32234117
9.061473,59.16147,17.744501,13.64016,1.755713,-1.073778,0.11242889,0.10794156,0.067759104,0.062212296,-0.020863535,0.07780989,-0.14291875,0.09813947,0.9365274,-0.7914263,-1.8424616,-0.9149194,1.687077,1.7396395,-0.5321453,0.9271256,-0.7975146,-1.8482593,-0.9130085,1.6793513,1.7531723,-0.54162455,0.14458841,0.07257065,0.045924768,-0.021913787,0.012735808,-0.07715039,0.034742206,0.49285126,-0.6006317,0.86061954,2.671081,0.19821136,-0.8944849,0.011726379,-0.51047516,0.8452314,0.74261713,-0.07803536,0.3825064,0.54416823,0.1078424,0.029951094,0.04067599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428512,0.20063171,-0.31061953,2.1344244,1.5097052,1.4049635,-1.7632157,2.8814986,-0.4657656,0.5076729
