torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-64.88929,-21.225218,-18.14947,31.930933,3.3783774,-1.1464049,-0.59553623,0.07973764,0.052332565,0.118532784,0.09543095,0.05400987,-0.10616745,0.1517811,0.9386698,-0.7873814,-1.901338,-0.9284088,1.7265205,1.7528281,-0.5710256,0.9307656,-0.7924935,-1.9132085,-0.9381722,1.7210261,1.7633915,-0.58610356,-0.03251208,-0.028496208,-0.017685428,0.0016537945,-0.024190325,-0.009079306,0.014540612,0.18647766,-0.64256287,0.8971034,2.624292,0.14657804,0.28034514,0.010818481,-0.52207947,0.82970065,0.7565852,-0.0665262,0.3733659,0.5326827,-0.023570312,-0.016376477,-0.017208694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83647764,0.24256286,-0.34710342,-15.780216,-16.246641,-6.3716903,9.485546,-5.8951488,-1.4940592,1.7856354
19.055084,77.22696,24.340942,14.26434,1.6254637,-0.8538712,0.091395505,0.2057106,0.21124198,0.09800129,-0.05914729,0.1208917,-0.015440752,-0.06809262,0.9513367,-0.77136934,-1.9034084,-0.94408697,1.7331152,1.7618474,-0.5929128,0.93083143,-0.7923648,-1.9132104,-0.9381808,1.7209746,1.763277,-0.5860015,0.019628648,0.026695047,0.0056710625,-0.0016679241,0.0012851054,-0.012306813,0.008867501,0.21269989,-0.641098,0.8991634,2.621668,0.14643149,0.18122748,0.010902405,-0.5220413,0.82975304,0.7565344,-0.066475816,0.37342614,0.5327191,0.019536981,0.010086358,0.012759732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86269987,0.24109802,-0.3491634,5.211504,5.5194287,2.337895,-0.33553642,2.5445874,-0.32397005,-0.56871974
-4.150085,44.757805,10.736309,17.413391,1.8297845,-1.0283943,-0.05491606,-0.0077156685,-0.018726824,-0.011300796,0.0032161097,-0.051469363,-0.13427044,-0.036868174,0.93005985,-0.79423743,-1.9143405,-0.9378592,1.7158276,1.74985,-0.58968836,0.93097353,-0.7922179,-1.9132028,-0.93812454,1.7208525,1.7630577,-0.585951,0.012350904,0.010763256,-0.0007830339,0.008016705,-0.016667193,-0.024996864,0.003753666,0.2388916,-0.6396351,0.900233,2.619047,0.14628509,0.0822089,0.011039734,-0.5220146,0.8298309,0.75649726,-0.06641027,0.37350655,0.5327236,0.011047208,0.00087856676,0.006186096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888916,0.23963508,-0.35023296,-0.7295966,-1.5920281,-0.64455867,0.9649071,-1.7934967,-1.2696978,-0.5128291
25.832285,79.60242,26.262274,11.376256,1.3621999,-0.894666,0.26310673,0.11066767,0.09324782,0.07185506,-0.033809327,0.045358382,-0.12451807,0.12952846,0.9420403,-0.7828931,-1.9060173,-0.9415055,1.7253883,1.750606,-0.5729981,0.93159914,-0.7917077,-1.9128728,-0.93820083,1.7208334,1.7627258,-0.585827,0.07925177,0.06454973,0.044137217,-0.012782881,0.002940445,-0.035899024,0.015276859,0.26506805,-0.63817406,0.9003115,2.6164284,0.14613883,-0.01691968,0.0115737915,-0.5217838,0.8301157,0.75623447,-0.06656102,0.3736193,0.5329988,0.06916754,0.03033854,0.0359064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91506803,0.23817405,-0.35031152,6.6937656,5.379934,4.486422,-2.0767744,1.9625117,-1.0956571,1.1525309
11.321242,76.02104,23.580761,18.393719,2.1188974,-0.7087103,-0.037132796,0.050463855,0.077101976,0.09201302,0.038862396,0.013206817,-0.102764726,-0.009026441,0.9366455,-0.7839975,-1.9036715,-0.9343146,1.7221541,1.7524494,-0.58672965,0.93259096,-0.7907397,-1.912003,-0.93816173,1.7209288,1.7623119,-0.58568585,0.10588508,0.10765534,0.101210445,0.009596243,0.011727702,-0.043151043,0.013641691,0.291214,-0.636713,0.8993995,2.6138124,0.14599273,-0.115949154,0.01247406,-0.5212631,0.8307572,0.7558087,-0.067094974,0.37379903,0.5334096,0.09385656,0.059396893,0.07362383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94121397,0.23671302,-0.3493995,2.6701615,4.316169,5.691022,2.2438817,0.8876455,-0.7283747,-0.16218516
-7.6114054,31.022089,5.5917745,14.910987,1.5320035,-1.1523365,0.071282625,0.006493546,-0.044060618,-0.024101874,-0.033420995,-0.06457281,-0.12539259,0.06663827,0.9332403,-0.79514575,-1.9144132,-0.9415038,1.7144715,1.7497727,-0.57902205,0.9335151,-0.7900035,-1.9111924,-0.93820274,1.7208582,1.7618217,-0.58551323,0.087935135,0.06235289,0.07457352,-0.0088419905,-0.013427524,-0.050924603,0.01846299,0.3173294,-0.6352539,0.89748555,2.6111991,0.14584677,-0.2165373,0.013267517,-0.52085686,0.8312573,0.75540465,-0.06746742,0.3739399,0.53383595,0.07754895,0.034591552,0.042136922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9673294,0.2352539,-0.34748554,-1.8059537,-4.5212283,-2.6650696,-1.8656611,-2.5012243,-0.76256543,0.47488248
12.978402,71.98293,22.164274,16.349817,1.8751491,-0.82837635,0.053472746,0.114105076,0.11699516,0.10028668,0.022456745,0.04766806,-0.11387559,0.09330142,0.9449256,-0.778304,-1.9011637,-0.9359571,1.725625,1.7504342,-0.5761831,0.934669,-0.7890851,-1.9102063,-0.9381951,1.7208468,1.7612705,-0.58527386,0.12463147,0.10165454,0.106604345,0.0039139395,0.0030848486,-0.05654465,0.025805257,0.34342194,-0.6337967,0.8945803,2.6085885,0.14570095,-0.3151721,0.014266968,-0.5203419,0.83189344,0.7549078,-0.06797045,0.3741006,0.53436214,0.10559689,0.056964062,0.070758566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9934219,0.23379669,-0.3445803,3.6791847,3.9358706,3.1831622,1.2845309,1.6630003,-0.5631104,0.7373232
-11.303456,33.109432,5.9610357,18.102852,1.9030029,-1.0581843,-0.10578131,0.018304791,-0.020405192,-0.0014455424,0.022239888,-0.047149844,-0.09007611,-0.030017583,0.9364995,-0.7911256,-1.9103509,-0.93597114,1.7161318,1.752263,-0.5882756,0.9357581,-0.7883565,-1.9093595,-0.93804157,1.7207514,1.7606888,-0.5850574,0.10360403,0.06323346,0.07730524,0.01902729,-0.013682115,-0.058559056,0.020270908,0.36949158,-0.6323395,0.89069176,2.6059804,0.14555527,-0.4134084,0.01512146,-0.5199356,0.8324504,0.7545002,-0.068378,0.3742383,0.5347892,0.07912611,0.03548039,0.050586544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194916,0.23233947,-0.34069175,-2.1149085,-3.8323715,-2.9310808,1.4893014,-1.6645379,-0.18562153,-0.5599726
1.1258527,48.150593,12.264748,14.024891,1.3987646,-0.9390274,0.14760661,0.049480014,0.05002956,0.051524956,-0.06206212,-0.04382345,-0.12193258,0.08409887,0.94070613,-0.7833535,-1.904207,-0.9442478,1.716369,1.7484956,-0.5766475,0.9367223,-0.7877309,-1.9086041,-0.93814456,1.7204863,1.7600708,-0.58481705,0.09412219,0.062417697,0.07491221,-0.020080013,-0.030784406,-0.063009925,0.025280964,0.3955307,-0.6308861,0.88582104,2.603375,0.14540975,-0.5116187,0.015975952,-0.5195923,0.8328638,0.7540713,-0.068597645,0.37439588,0.5352556,0.08664108,0.033520848,0.0382912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455307,0.23088607,-0.33582103,-0.9498969,-0.07591024,-0.2466172,-3.915707,-1.699438,-0.4408367,0.49979055
7.5184965,66.16909,19.698112,18.39787,2.1954656,-0.8688231,-0.08133212,0.1118092,0.082689546,0.07672091,0.067146316,0.07586669,-0.10985284,0.028559217,0.9479032,-0.7794619,-1.9009321,-0.9314299,1.728073,1.7490855,-0.58196115,0.937902,-0.78690976,-1.9077191,-0.9380702,1.7204272,1.7594185,-0.58456624,0.1259345,0.08865076,0.09308521,0.016545799,0.0022941444,-0.06588344,0.025050253,0.4215393,-0.6294327,0.8799687,2.6007721,0.14526437,-0.6097633,0.016929626,-0.5191517,0.833454,0.7536123,-0.06900592,0.3745338,0.5357528,0.09836176,0.04842858,0.065906465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715393,0.22943267,-0.3299687,3.1863198,2.628441,1.8044279,3.665905,3.3139434,-0.28923154,-0.023174286
-12.738322,26.522163,3.1112602,15.508967,1.393531,-1.0795536,0.029520921,-0.0060697244,-0.03460843,-0.02791304,-0.047167026,-0.13544895,-0.08449147,0.0010793199,0.937295,-0.7903706,-1.9105104,-0.9427869,1.7068822,1.7509693,-0.5844583,0.9388795,-0.786349,-1.9071183,-0.93809974,1.720101,1.7587624,-0.5843402,0.0882553,0.045210797,0.049219236,-0.00955424,-0.044333708,-0.06556003,0.021697868,0.44753265,-0.6279812,0.8731382,2.598172,0.14511915,-0.7074675,0.017730713,-0.5188656,0.8338206,0.7532221,-0.06914029,0.37470654,0.53616315,0.07542072,0.021261029,0.026847947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975326,0.22798118,-0.32313818,-3.7816896,-4.335629,-4.3839636,-2.6324074,-4.6494823,0.046752393,-0.3402695
10.147833,66.12586,19.980366,16.5421,2.0082989,-0.9004048,0.021633793,0.11962844,0.08876141,0.08403744,0.029038943,0.0845497,-0.1550159,0.09770944,0.9508423,-0.77747285,-1.8987145,-0.93519586,1.7285559,1.7432607,-0.5745693,0.94001245,-0.7856967,-1.906466,-0.9380778,1.7199236,1.7580585,-0.584077,0.121783376,0.07199057,0.070634186,0.006026281,-0.008813682,-0.07198178,0.027905112,0.47349548,-0.6265316,0.8653259,2.5955744,0.14497405,-0.80580443,0.018630981,-0.51854324,0.8342664,0.7528006,-0.069353074,0.37484032,0.53663397,0.093952484,0.036256544,0.05052268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234955,0.2265316,-0.31532592,3.3578844,2.682121,2.1287627,1.561587,3.556037,-0.6466165,0.6202679
-0.55181086,38.427372,9.051115,13.960057,1.4958582,-1.129844,0.03969549,0.07001195,-0.011274531,-0.010578525,-0.011619909,-0.041063707,-0.113870546,-0.027325574,0.9470137,-0.78682417,-1.9075239,-0.9392398,1.7158172,1.7466714,-0.5868096,0.9413018,-0.785176,-1.9059663,-0.9380654,1.7197806,1.7573223,-0.5838424,0.13128334,0.04536746,0.04295883,-0.0002964674,-0.016036775,-0.07414995,0.021918895,0.4994278,-0.625082,0.8565381,2.5929792,0.14482911,-0.9030983,0.019546509,-0.5183048,0.83462673,0.7523851,-0.0695048,0.37490863,0.5371491,0.09149043,0.019613335,0.0311603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494278,0.22508201,-0.3065381,0.94572604,-2.657511,-2.7701707,-0.641699,-0.7149529,-0.21182597,-0.60239846
