torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.061968,75.51944,29.409903,14.00006,1.4845853,-0.72280705,0.1858109,0.13391289,0.082173295,0.10882041,-0.01803199,0.07639957,-0.08501843,-0.022085754,0.8780964,-0.6929355,-1.9437963,-1.0988897,1.787777,1.8075101,-0.6156355,0.86598206,-0.7000647,-1.953654,-1.0971247,1.7804326,1.8156,-0.61335444,0.14822723,0.121584035,0.12033341,-0.006479395,0.03761272,-0.042542905,0.0068857977,0.28619385,-0.5728569,0.8671097,2.591261,0.21004014,-0.2867108,0.029533386,-0.49285126,0.81667244,0.7385088,-0.050916497,0.3877949,0.549206,0.12765744,0.06813683,0.07425926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361938,0.1728569,-0.3171097,8.190082,5.0840497,7.0972366,-1.0730758,3.2397323,-0.543993,-0.14210483
-18.610968,18.577553,-0.5217105,18.981707,1.8522272,-0.8908714,-0.0687218,-0.05183674,-0.063744225,-0.056654185,0.0012138119,-0.107264005,-0.11520535,0.012078125,0.86079836,-0.70643914,-1.9593195,-1.0970033,1.7697061,1.8040795,-0.6121466,0.86709213,-0.6992789,-1.9528034,-1.0971953,1.7804841,1.8151251,-0.6132829,0.09852028,0.06426547,0.073258296,-0.007372999,-0.0056863474,-0.049061105,0.007307081,0.31208706,-0.5707588,0.8635034,2.58867,0.20983014,-0.3852615,0.030486107,-0.49240875,0.8171499,0.7380393,-0.05135575,0.38794905,0.54968715,0.08457297,0.03568013,0.03888018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96208704,0.17075881,-0.31350338,-4.9956665,-5.717674,-4.697913,-0.12762249,-4.315035,-0.63132495,0.032891612
8.729335,65.74411,21.578203,20.429554,2.0474303,-0.64264524,0.0041269576,0.10499095,0.13426639,0.10333913,0.028216274,0.07861253,-0.1213599,0.12565055,0.87759125,-0.6858522,-1.9424695,-1.0943736,1.7883453,1.8029891,-0.60071784,0.86823463,-0.69829184,-1.9518554,-1.0971266,1.7806004,1.8145872,-0.61312366,0.11950284,0.11016695,0.101838864,0.011633964,0.017582439,-0.055482786,0.018831085,0.33795452,-0.56866074,0.85891235,2.586082,0.20962034,-0.4837137,0.031497,-0.49188232,0.8177692,0.73754406,-0.051866163,0.38816473,0.55015165,0.10635282,0.058330625,0.06955867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9879545,0.16866073,-0.30891234,2.1041036,4.5969157,2.843079,1.9043803,2.3371685,-0.6457627,1.1539099
9.585143,43.62022,14.352367,13.302752,1.3669634,-0.91604584,0.13649829,0.12592284,0.016399752,0.061750066,-0.030734371,-0.021536127,-0.0845466,-0.032868154,0.8808269,-0.6966519,-1.9456804,-1.1002,1.7784468,1.8061326,-0.6164105,0.86972904,-0.69732004,-1.9507701,-1.0971342,1.7807015,1.8140188,-0.6129682,0.15939243,0.09297283,0.110548854,-0.005149223,0.0076078144,-0.05729686,0.014465716,0.36379623,-0.56656647,0.8533359,2.5834963,0.20941076,-0.58227646,0.032714844,-0.49132538,0.8183909,0.73692423,-0.05246918,0.38834557,0.550797,0.126951,0.055416606,0.05960893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0137962,0.16656646,-0.3033359,3.9932518,-1.7136931,0.8610189,-1.6825117,-0.98926044,-0.17950982,-0.43998882
-18.989864,30.447163,3.1140616,22.293375,2.1223047,-0.7462273,-0.1339054,-0.034981903,0.026415782,-0.020803861,0.014806424,-0.0527178,-0.13130367,0.050368343,0.86623085,-0.6946785,-1.9528506,-1.0956535,1.7754297,1.8008885,-0.6079314,0.8708582,-0.6965247,-1.950011,-1.0971361,1.7805966,1.8134028,-0.6128032,0.09732529,0.07508127,0.064410344,0.001406989,-0.016586775,-0.0627526,0.017148005,0.38961124,-0.564476,0.8467746,2.5809133,0.2092014,-0.6807407,0.033678055,-0.4909134,0.8188599,0.73644656,-0.052781243,0.3885674,0.55124944,0.08615279,0.03657799,0.042639088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396112,0.164476,-0.29677457,-6.228058,-1.7749906,-4.6082764,0.6262023,-2.4038124,-0.5281024,0.26214385
7.622595,51.033894,16.711613,17.544933,2.0076563,-0.85946,0.034118555,0.13868375,0.05336286,0.0861254,0.019821117,0.104606956,-0.1408716,0.09516093,0.8847266,-0.6911884,-1.9413985,-1.095154,1.7910573,1.7993156,-0.6032871,0.8720894,-0.6957789,-1.9492481,-1.0970274,1.7807244,1.8127276,-0.6125772,0.13172245,0.074468076,0.080169864,0.014037994,0.022472147,-0.068925016,0.024399495,0.41540146,-0.56238556,0.83921695,2.578333,0.20899224,-0.7807642,0.034627914,-0.49051666,0.8193707,0.73599863,-0.053142186,0.3886688,0.55174124,0.09779782,0.039615884,0.053849977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654014,0.16238555,-0.28921694,3.4422696,-0.0567168,1.5682548,1.2608377,3.910061,-0.62000155,0.7205058
3.2271144,41.958706,11.858783,15.095409,1.3057697,-0.86750114,0.09110898,0.08732871,0.032550618,0.018417656,-0.027498446,-0.108758084,-0.08001222,-0.04547272,0.88082224,-0.69252384,-1.9474063,-1.0997772,1.7698486,1.8047264,-0.6171245,0.87351894,-0.69509035,-1.9485595,-1.097016,1.7806462,1.8120428,-0.61238456,0.14676403,0.06703131,0.06505805,-0.0031491427,-0.018013626,-0.068316706,0.017502634,0.44116497,-0.5602951,0.8306737,2.5757551,0.2087833,-0.8788349,0.035694122,-0.4901619,0.8197959,0.73547304,-0.053443532,0.38882145,0.5523052,0.10950423,0.035061482,0.038729057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091165,0.1602951,-0.28067368,1.502496,-0.73828846,-1.5155345,-1.7254137,-4.0398455,0.061291456,-0.688776
-9.430105,32.89504,6.7059746,19.684837,2.2158506,-0.8371278,-0.0879407,0.03449833,-0.0020022101,0.007002623,0.020963388,0.08055829,-0.1537501,0.05519167,0.8769688,-0.69529057,-1.9478593,-1.0949197,1.788702,1.7966678,-0.6068654,0.8748245,-0.69462496,-1.948077,-1.0969778,1.7806805,1.8113161,-0.61219287,0.12512988,0.039751556,0.04274967,0.005991789,0.01068788,-0.0741803,0.019715838,0.4669037,-0.55820847,0.82115275,2.57318,0.20857456,-0.9765077,0.036582947,-0.48994064,0.82011867,0.7350698,-0.05361728,0.38884383,0.55280924,0.08211348,0.018067334,0.030115334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169037,0.15820846,-0.27115273,-2.1736026,-2.7208738,-2.2281437,0.89858675,2.875859,-0.57860464,0.21333434
15.180463,57.27158,20.17822,14.328759,1.4712727,-0.79231316,0.13671403,0.15435751,0.06817904,0.08539039,-0.029058319,0.025829516,-0.11350427,-0.013848938,0.8902603,-0.6878071,-1.9395379,-1.0998837,1.7832634,1.7999657,-0.6135778,0.8764248,-0.69408804,-1.9474323,-1.0970579,1.7808808,1.8105608,-0.612026,0.17165402,0.05828419,0.071885236,-0.012506746,0.023270326,-0.07604424,0.015587084,0.4926157,-0.55612564,0.81065524,2.5706072,0.20836604,-1.074155,0.03766918,-0.48965073,0.8204878,0.73456657,-0.053920213,0.38878724,0.553488,0.117470615,0.032673787,0.039270405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1426157,0.15612563,-0.26065522,4.6610775,1.8550739,2.900841,-1.8435608,1.2651924,-0.19536912,-0.41266418
-2.5960782,32.18113,7.379258,15.435562,1.5947539,-0.9638154,0.03222288,0.0820987,-0.017834743,-0.03487775,-0.021870192,0.004996999,-0.11697283,-0.04068725,0.8846347,-0.69587153,-1.9509201,-1.099245,1.7813805,1.7988635,-0.6160947,0.87818336,-0.6937104,-1.9470031,-1.0972944,1.7811211,1.8097903,-0.6119211,0.17720845,0.030902108,0.033178985,-0.027611148,0.024371145,-0.07754032,0.008732512,0.5183029,-0.5540428,0.79918176,2.568037,0.20815772,-1.1717371,0.03878498,-0.48946,0.8207149,0.73406327,-0.05411753,0.38863602,0.55424213,0.10970302,0.013978481,0.017094856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683029,0.15404281,-0.24918175,0.54944754,-2.7331884,-3.8713024,-1.520639,0.117922574,-0.14487356,-0.68861
-6.4882627,31.460516,7.296884,18.409395,2.1497648,-0.84969485,-0.06818353,0.074702926,-0.03519181,0.029169993,0.013130636,0.069377385,-0.15154344,0.0026314226,0.8856537,-0.69722956,-1.9440861,-1.0959814,1.7880589,1.7946359,-0.6116579,0.8798857,-0.6937075,-1.9467037,-1.097489,1.7815312,1.8089815,-0.6118505,0.1678255,-0.009846539,0.028842611,-0.016677378,0.04653166,-0.08209162,0.0065319464,0.54396343,-0.55196,0.7867358,2.5654695,0.20794961,-1.2688793,0.03971386,-0.48945236,0.8208134,0.7336961,-0.054239064,0.38825512,0.5549829,0.0871193,-0.003316359,0.0074612782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939634,0.15195999,-0.23673576,-0.9444207,-4.071279,-0.43320024,1.0853581,2.2197187,-0.4510224,-0.22522566
15.3159485,60.47762,21.157536,14.436613,1.4494838,-0.725739,0.15029886,0.1573336,0.07025429,0.07803243,-0.0665482,0.059443425,-0.12298389,-0.043345723,0.89561903,-0.6866821,-1.9389005,-1.1041439,1.7874756,1.7966832,-0.61618507,0.88183975,-0.6935759,-1.946162,-1.0979048,1.7821244,1.8081499,-0.61182857,0.20473552,0.020863181,0.06237061,-0.049889006,0.06371074,-0.08369075,0.00067995855,0.56959915,-0.5498848,0.77331364,2.5629046,0.20774171,-1.3666551,0.040865898,-0.48934174,0.8209687,0.73320776,-0.054506186,0.3877967,0.55592185,0.124870636,0.016492784,0.018202221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195991,0.14988479,-0.22331363,3.703767,3.0725365,3.331589,-3.3113055,1.7339445,-0.16819686,-0.5834676
-3.903682,25.182028,4.45611,13.652712,1.418165,-1.0734098,0.06954786,0.10695355,-0.06311425,-0.08151551,-0.054510485,0.03465397,-0.13755453,-0.05581404,0.8925351,-0.69988734,-1.9543135,-1.1033559,1.7855898,1.7943945,-0.61740994,0.8839407,-0.69366366,-1.9459999,-1.0986086,1.7827786,1.8072935,-0.6118715,0.21194087,-0.01865713,0.00092667685,-0.07719624,0.066127025,-0.086106725,-0.0059610675,0.5952091,-0.5478096,0.7589215,2.5603423,0.20753402,-1.4633883,0.042033195,-0.4893875,0.82089067,0.7327296,-0.05455469,0.3872082,0.5569568,0.113916025,-0.012091919,-0.016452676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2452091,0.1478096,-0.20892149,0.71471334,-3.9497983,-6.1447062,-2.7360723,0.24898499,-0.23826659,-0.6623091
