torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9808872,59.349648,13.853807,12.479467,1.2431796,0.94208854,0.05991282,0.8188016,0.7825835,0.78581095,-0.7267103,-0.5142234,-0.5737159,0.41523042,0.60838324,-0.8409508,-2.1283863,-1.111795,1.6782173,1.8643079,-0.6082534,0.5411534,-0.90519774,-2.1931694,-1.0518478,1.7220541,1.918059,-0.6472694,1.466151,1.4010053,1.3801641,-1.2763468,-0.75029564,-0.36469847,0.25321412,-0.26371384,-0.54169273,0.72901094,1.9154917,-0.4953096,0.66834486,-0.2524624,-0.5290642,0.67378426,0.8487626,0.090529725,0.35361037,0.38257816,1.8011211,-0.17575403,0.6313833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38628614,0.14169273,-0.17901093,0.46594143,-0.047779083,0.10159016,-1.5579462,3.280294,-1.0480583,1.0083914
-4.3194623,57.403732,13.516828,12.017709,1.2529763,0.9544486,0.068489306,0.81944805,0.77580786,0.78990334,-0.7376577,-0.47620365,-0.57379425,0.42763305,0.6230982,-0.82761693,-2.1141791,-1.1256136,1.6744337,1.8606796,-0.60450613,0.5558285,-0.89122736,-2.1793182,-1.0647701,1.714831,1.9143317,-0.64466316,1.4683273,1.3963158,1.3852557,-1.2975918,-0.7118898,-0.37503037,0.2629975,-0.24418831,-0.546463,0.7354792,1.9651301,-0.47054106,0.6396717,-0.23438072,-0.53055,0.68000305,0.8408212,0.08650637,0.35952166,0.39532328,1.8146337,-0.120449066,0.6135689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40581167,0.146463,-0.18547916,0.32520294,-0.293231,0.07460117,-2.1870613,4.1604877,-0.910908,0.95484257
-5.2508955,56.46232,13.3338,12.324866,1.3362398,0.9771532,0.05017042,0.8198512,0.77280676,0.7912876,-0.74092793,-0.4332779,-0.56167525,0.43742844,0.6378136,-0.81394666,-2.1001894,-1.1388628,1.6715032,1.8581642,-0.6009203,0.57051605,-0.87731034,-2.1654253,-1.0778888,1.7080606,1.910519,-0.64196295,1.4693042,1.3907874,1.3892405,-1.3168812,-0.6644087,-0.38287634,0.27222684,-0.22416878,-0.55096626,0.74166125,2.0136273,-0.44360304,0.61020476,-0.21619225,-0.531477,0.68604785,0.8326385,0.082429886,0.36525142,0.40805602,1.8237528,-0.06373933,0.5960781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4258312,0.15096626,-0.19166124,0.1947403,-0.37186146,-0.02155304,-2.005434,5.0570846,-0.6622076,0.8839965
-6.1277676,55.46996,13.200715,12.679316,1.4286311,0.9952307,0.03265587,0.81842875,0.7666036,0.79819405,-0.74769145,-0.3894641,-0.5617492,0.44811255,0.65235895,-0.80065,-2.0856059,-1.152658,1.6691142,1.8543441,-0.5971517,0.5852007,-0.8634668,-2.1514716,-1.0911812,1.7018182,1.9066367,-0.6391734,1.4683937,1.3828791,1.3958317,-1.3336214,-0.6098977,-0.3896528,0.28100416,-0.20367241,-0.5551853,0.74754167,2.061096,-0.41459578,0.58009976,-0.19794655,-0.53183556,0.69192386,0.8242337,0.07827372,0.3707679,0.42076483,1.8283784,-0.0060821786,0.5791978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44632757,0.15518531,-0.19754165,-0.005555153,-0.60527325,0.25253296,-1.7666578,5.7534933,-0.55749416,0.82305074
-6.8422465,55.547318,13.460788,13.401125,1.6929306,1.0074236,-0.020955238,0.81889755,0.76703805,0.79819703,-0.7547779,-0.25996006,-0.5606906,0.4495239,0.6670905,-0.786763,-2.071652,-1.166659,1.6758223,1.8505677,-0.594221,0.5998749,-0.8496858,-2.137465,-1.1046242,1.6964107,1.9026924,-0.6363057,1.4672614,1.377201,1.4010121,-1.3479923,-0.5168207,-0.39543387,0.28832468,-0.18270874,-0.5590935,0.7531362,2.106922,-0.38323584,0.5510649,-0.17969131,-0.53160095,0.6976696,0.81567264,0.07396779,0.37596318,0.43342632,1.8263403,0.052607313,0.5675069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46729124,0.15909347,-0.2031362,-0.034618378,-0.37500858,0.11689663,-1.5348434,9.601855,-0.4417658,0.6442189
-8.407448,56.579918,13.981207,15.003202,2.305442,1.0221951,-0.13357453,0.8154689,0.7665781,0.7998943,-0.7603176,0.0033418396,-0.5467031,0.4481113,0.6814218,-0.77302796,-2.0574756,-1.180656,1.6967448,1.8480221,-0.59149456,0.6145205,-0.8359424,-2.1234124,-1.1181911,1.6926051,1.8987066,-0.6333788,1.4639206,1.3739601,1.405229,-1.3599687,-0.33438906,-0.3988993,0.29352638,-0.16131783,-0.56266975,0.75844747,2.148303,-0.34956083,0.52301687,-0.16156006,-0.530777,0.7033843,0.80711764,0.069328375,0.38055816,0.44601566,1.8109014,0.11239536,0.5668616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48868215,0.16266975,-0.20844746,-0.2703905,-0.11796951,0.026774406,-1.3119698,18.525242,-0.1640141,0.35087466
-9.722183,57.108387,14.494109,16.504965,2.8781679,1.0429498,-0.25305012,0.81350696,0.77208614,0.8024413,-0.7551285,0.27648115,-0.53422385,0.43081817,0.6958712,-0.75873375,-2.0431683,-1.193704,1.7202532,1.8452842,-0.590297,0.6291255,-0.8221894,-2.1093214,-1.131814,1.69126,1.894699,-0.6304232,1.4595759,1.376475,1.4092805,-1.3635457,-0.06718526,-0.4004358,0.29540822,-0.1395359,-0.56589127,0.763524,2.186201,-0.31339955,0.5004898,-0.14366531,-0.5293503,0.7091968,0.79875636,0.064155914,0.38424376,0.45850736,1.7832549,0.17249346,0.58021075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5104641,0.16589126,-0.21352398,-0.3837347,0.467968,0.020551682,-0.47786236,26.991356,0.06941557,-0.049507618
-10.1866,57.77752,14.8366,17.187021,3.0131872,1.0439999,-0.2748614,0.8106572,0.7814497,0.7977486,-0.7592102,0.43401995,-0.5058511,0.38373196,0.7101912,-0.7440444,-2.0295465,-1.2077351,1.7346619,1.8441138,-0.59205,0.6436814,-0.8083571,-2.0952241,-1.1454598,1.6927218,1.8906978,-0.62748927,1.454356,1.3862687,1.4087967,-1.3653896,0.21800067,-0.39916277,0.29188818,-0.11736107,-0.5687294,0.76840985,2.2252882,-0.27459168,0.48184028,-0.12606621,-0.52732277,0.715174,0.7906669,0.058397263,0.38690597,0.47089213,1.7521795,0.2317885,0.59765846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5326389,0.1687294,-0.21840984,-0.47955513,1.2040138,-0.4172325,-0.30505657,28.798672,0.3548503,-0.59530735
-8.884985,58.376625,15.434748,17.007751,2.7610555,1.0357472,-0.23643708,0.81385005,0.78968716,0.79993576,-0.75819963,0.49155083,-0.45764342,0.2737153,0.7250664,-0.7293884,-2.0152307,-1.2212797,1.741877,1.8449335,-0.60011774,0.6582107,-0.7943896,-2.0811374,-1.1591053,1.6966974,1.8867383,-0.6246725,1.4526173,1.4009377,1.4079988,-1.364567,0.45801106,-0.39394197,0.27759555,-0.09473801,-0.571146,0.7731514,2.270756,-0.23200855,0.46754414,-0.10873604,-0.5247078,0.72130287,0.782796,0.052130148,0.38867226,0.48316312,1.7270004,0.2902611,0.6119553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55526197,0.171146,-0.22315139,-0.123906136,1.6937494,-0.44910908,-0.025200844,24.304749,0.7186532,-1.6214073
-8.139043,58.15228,15.502092,16.440357,2.3270423,1.0650501,-0.17311832,0.8112601,0.8007109,0.7984977,-0.76207393,0.5053344,-0.36740005,0.14251605,0.7393367,-0.7143185,-2.0012877,-1.2353127,1.7472308,1.8499982,-0.6104209,0.6727228,-0.7802446,-2.067067,-1.1727546,1.7025294,1.8828882,-0.62209123,1.4509554,1.4197774,1.4058901,-1.3653345,0.62565416,-0.38123938,0.25119773,-0.0716095,-0.57310104,0.7777721,2.3223474,-0.1851516,0.45558783,-0.0915966,-0.52149963,0.7275142,0.7750172,0.045491308,0.3898112,0.49530405,1.7092934,0.3496031,0.6178984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5783905,0.17310104,-0.22777212,-0.11618137,2.1122217,-0.57115555,-0.17826557,17.089008,1.426059,-2.7594328
-7.791033,56.50571,15.19027,16.230526,2.0494447,1.1133605,-0.1618698,0.8171037,0.80442077,0.79357594,-0.74666685,0.5497348,-0.1929231,0.0013429517,0.75443316,-0.6998025,-1.9877093,-1.2474214,1.7575029,1.8635958,-0.62195694,0.6872523,-0.76592886,-2.0530384,-1.1863397,1.7096435,1.8792802,-0.6198657,1.4537629,1.4362303,1.4010872,-1.3566221,0.74051565,-0.35307395,0.21269692,-0.047935486,-0.57455444,0.7822958,2.3766675,-0.13445656,0.44532517,-0.07460785,-0.51769257,0.7337385,0.7672299,0.03855057,0.39056605,0.5072772,1.6939229,0.40951106,0.6173549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6020645,0.17455444,-0.23229581,0.32293797,1.8726587,-0.82383156,0.757885,11.797571,2.9411972,-3.926605
-8.438413,55.66785,15.169052,17.136711,2.0123672,1.2888892,-0.1879871,0.8201385,0.8068995,0.79753554,-0.7187941,0.6017434,0.18571596,-0.09015322,0.7692661,-0.6852389,-1.9732848,-1.2582191,1.7698178,1.8978518,-0.62888104,0.7018276,-0.75148326,-2.039037,-1.1997079,1.7176679,1.8762119,-0.6180675,1.4588326,1.4481192,1.3992751,-1.3307117,0.8235403,-0.29039297,0.16857739,-0.023693085,-0.5754509,0.7867563,2.4330244,-0.07801853,0.43892252,-0.05779457,-0.51325035,0.73994505,0.75936025,0.031224685,0.39112392,0.51905584,1.6747941,0.47340527,0.61493343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6263069,0.17545089,-0.23675627,0.52969456,1.42169,-0.50702095,2.449131,8.586335,6.368202,-4.4739246
-12.644674,54.348137,14.236316,20.52356,2.2689936,1.3911402,-0.2638583,0.81618464,0.8068345,0.7966029,-0.6395806,0.63384396,0.38848343,0.014696145,0.7834461,-0.6707998,-1.9593767,-1.2636659,1.7810524,1.9150603,-0.6165979,0.71642643,-0.7369623,-2.025045,-1.2124685,1.7263384,1.8738843,-0.6165925,1.4601076,1.454209,1.3986807,-1.2583756,0.88183165,-0.21241617,0.14025976,0.0010929108,-0.57574654,0.79120314,2.486343,-0.017621176,0.43853775,-0.04127693,-0.5081749,0.74618256,0.7513875,0.023430482,0.39163828,0.53055376,1.6416564,0.53721833,0.6196012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6510929,0.17574653,-0.24120313,0.08413792,0.8593559,-0.34444332,7.0174217,6.0716867,7.883775,-2.8937042
