torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.3929358,61.94509,13.589928,14.12249,1.7564118,0.9255879,0.048596896,0.8191068,0.77368593,0.7892464,-0.77431124,-0.33510846,-0.56922066,0.48429328,0.853386,-0.86175287,-2.0913317,-0.92999965,1.6858944,1.7681987,-0.62222826,0.78608656,-0.9252894,-2.1564283,-0.86616695,1.7135239,1.8211379,-0.6674313,1.462096,1.3829713,1.3811077,-1.3650013,-0.5675993,-0.39841345,0.3240506,-0.18235779,-0.60853195,0.79935986,2.1077285,-0.3403816,0.6520038,-0.15488815,-0.58561325,0.72452176,0.8408948,0.03832342,0.36696053,0.3959382,1.8130988,0.16401275,0.6544897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4676422,0.20853195,-0.24935985,0.3974676,-0.10261536,-0.67801476,-2.0862818,8.261311,-0.0523448,0.5814254
-6.4335957,61.483864,13.679105,15.102614,2.1508622,0.9520745,-0.017487507,0.8126247,0.76797277,0.7923145,-0.7786339,-0.16871864,-0.55753404,0.46707347,0.867349,-0.84849215,-2.0771968,-0.94403034,1.696652,1.7653846,-0.62072396,0.80069304,-0.9114916,-2.142586,-0.87995833,1.7087998,1.8171366,-0.66416866,1.4605687,1.3794743,1.382852,-1.3840561,-0.43915984,-0.39977458,0.32667667,-0.16094589,-0.61167145,0.80570114,2.1513476,-0.3051482,0.62701696,-0.13684082,-0.58367157,0.7310543,0.8333251,0.033083443,0.37065062,0.40876994,1.8035684,0.2235506,0.64829123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48905408,0.21167144,-0.25570112,-0.025177002,-0.13234615,-0.48618317,-1.9659519,13.363534,0.11804104,0.17562509
-7.2883115,62.07075,14.379346,16.287148,2.7803338,0.93448675,-0.10950975,0.818619,0.76916313,0.7840181,-0.78128815,0.12629549,-0.5508959,0.45199382,0.88255495,-0.83457524,-2.0641842,-0.95808715,1.7214293,1.762047,-0.61896926,0.81530714,-0.89771,-2.128766,-0.89390403,1.7060864,1.8131304,-0.66090137,1.4620873,1.37847,1.3795462,-1.3982792,-0.21387196,-0.39992347,0.32613304,-0.13913727,-0.6144409,0.81180304,2.1889474,-0.26818663,0.60279006,-0.11898041,-0.5811348,0.73760957,0.8257754,0.027431846,0.37358284,0.42163754,1.7807124,0.2834707,0.6533414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5108627,0.21444091,-0.26180303,0.27172565,0.12688637,-0.9767294,-1.4947176,23.032415,0.28785467,-0.22615194
-8.09218,66.8283,16.127285,18.505201,3.3176544,0.98077255,-0.19567153,0.8187388,0.7870835,0.78691965,-0.77719283,0.35756612,-0.52636224,0.41696292,0.89718103,-0.8190017,-2.050074,-0.9716233,1.741843,1.7604941,-0.61920506,0.8299384,-0.88384455,-2.1149728,-0.9079224,1.7060785,1.8091383,-0.65766925,1.4639124,1.3901147,1.3769809,-1.403225,0.07178414,-0.39770672,0.32151753,-0.116939545,-0.6168022,0.81773156,2.227967,-0.22619717,0.58733666,-0.10139847,-0.5779724,0.7443286,0.8183622,0.02119685,0.3755174,0.43453506,1.7497772,0.34666765,0.6733133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53306043,0.21680221,-0.26773155,0.31006336,1.4139175,-0.9348154,-0.5572796,29.105103,0.5569935,-0.66989064
-7.8562613,68.01105,16.76934,18.919085,3.3025656,0.9987216,-0.2093199,0.8211842,0.7954257,0.7840509,-0.780458,0.47484437,-0.47507387,0.30546665,0.9120568,-0.804302,-2.0365677,-0.9859682,1.7535629,1.7616309,-0.6271226,0.84459734,-0.8698187,-2.1012146,-0.9219665,1.7088623,1.8052019,-0.65456545,1.4669912,1.4076519,1.3732234,-1.4048711,0.34849966,-0.39109477,0.3059863,-0.094306946,-0.61870575,0.82356435,2.271145,-0.17982638,0.577734,-0.08412933,-0.574173,0.75125974,0.81109905,0.0143526085,0.37644166,0.44744158,1.7189711,0.4099636,0.6947173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55569303,0.21870574,-0.27356434,0.43678284,2.011013,-1.047945,-0.22439957,28.229486,0.98609924,-1.7475545
-8.596715,69.89555,17.294601,20.039486,3.1192694,1.0438734,-0.22637622,0.82060874,0.80519176,0.7879571,-0.7626931,0.5144592,-0.38495862,0.17359184,0.9266582,-0.7892995,-2.022419,-0.9982358,1.7603083,1.766706,-0.63720626,0.85927916,-0.8555918,-2.087472,-0.9359262,1.7139684,1.8013877,-0.65170866,1.468988,1.4285474,1.372471,-1.3931895,0.566078,-0.37693068,0.27838132,-0.071186066,-0.6200943,0.8293571,2.3211617,-0.12721545,0.5748059,-0.06714249,-0.56973267,0.75839245,0.80392563,0.0069651585,0.37656242,0.46027792,1.6904317,0.47436827,0.71418613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5788139,0.2200943,-0.27935708,0.31926632,2.3618221,-0.74739456,1.0901213,22.337032,1.712054,-2.9067993
-8.889536,69.467064,17.479836,20.445951,2.8985705,1.229368,-0.2872115,0.82503134,0.81463426,0.79518217,-0.737735,0.5707368,-0.07453414,-0.06038346,0.9417823,-0.7741283,-2.0079536,-1.0096997,1.7710421,1.7939342,-0.65774703,0.8739934,-0.841154,-2.0736985,-0.9496473,1.7208352,1.7979306,-0.6492863,1.4726462,1.4498096,1.3773435,-1.3652587,0.7281419,-0.33412483,0.22978811,-0.047519684,-0.6208954,0.8351944,2.3764958,-0.06710927,0.5805086,-0.050434113,-0.5646095,0.76570195,0.79676896,-0.0009972712,0.37614578,0.4729403,1.663131,0.54313576,0.7310365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6024803,0.22089538,-0.2851944,0.47547817,2.402234,-0.16515255,2.7012587,16.766846,4.540336,-4.9622803
-12.59594,68.22475,16.837492,22.599426,2.9160929,1.4580657,-0.37271422,0.8226827,0.8172414,0.79554623,-0.67948496,0.6156883,0.34831822,-0.15914954,0.95626163,-0.7594298,-1.9941438,-1.0175958,1.7824041,1.8327625,-0.6652013,0.8887247,-0.82654256,-2.0598686,-0.96284264,1.7289655,1.795192,-0.6473947,1.4734738,1.4658587,1.3833759,-1.304719,0.8422025,-0.2523677,0.17527877,-0.023284912,-0.6210327,0.8411528,2.4321704,0.0001883859,0.5927302,-0.034049988,-0.5587654,0.77317196,0.78957117,-0.009640388,0.37544543,0.48530927,1.6265227,0.6160938,0.74635744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62671506,0.22103271,-0.29115278,0.14066696,1.8964052,0.008893013,5.8881283,11.909712,8.409298,-5.535683
-21.477186,69.84531,16.230524,29.433025,3.4560761,1.539045,-0.59279394,0.81397575,0.82069224,0.80164564,-0.5314723,0.61415607,0.48424122,-0.118325315,0.9701223,-0.74447334,-1.979704,-1.0159899,1.7903811,1.8436161,-0.65922725,0.9034086,-0.81180716,-2.045956,-0.9748099,1.737851,1.7933226,-0.6459667,1.4666417,1.4771602,1.3925769,-1.1616141,0.904642,-0.16377708,0.13163258,0.0014877319,-0.6204376,0.84733814,2.4840221,0.07447903,0.61695856,-0.018196106,-0.5521889,0.7809035,0.78236645,-0.0190453,0.37472096,0.49711576,1.5677795,0.68900555,0.77574384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6514877,0.22043762,-0.29733813,-0.727582,1.4643431,0.3905058,14.004493,6.693876,9.066307,-4.4552298
-37.612923,72.87298,15.033605,42.55926,4.7828507,1.5413721,-1.1098424,0.80196923,0.81369364,0.80137503,-0.24644658,0.60130876,0.53628397,-0.14241737,0.9836055,-0.7304378,-1.9658184,-0.99945456,1.7979819,1.846951,-0.66020846,0.9179548,-0.7970334,-2.031964,-0.98416215,1.7470332,1.7922862,-0.64492655,1.4499453,1.4787546,1.4004228,-0.86132956,0.9230233,-0.082018666,0.09431978,0.026695251,-0.61904144,0.8539166,2.5236666,0.15495326,0.65995127,-0.003250122,-0.5449219,0.78917795,0.7753853,-0.02937474,0.37423638,0.5078009,1.4659413,0.7569023,0.83816147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6766952,0.21904144,-0.30391657,-1.8824816,0.56216717,0.35207272,29.495502,2.1866202,8.3543825,-3.868976
-71.47522,62.382565,6.4035873,62.66684,6.950883,1.3770502,-2.0102446,0.7437033,0.74805546,0.7494518,0.20623949,0.54190177,0.50746024,-0.30137864,0.9923251,-0.7222279,-1.9570189,-0.9635382,1.8012234,1.8430321,-0.6750644,0.93205714,-0.7825792,-2.0181396,-0.9887339,1.7560048,1.7919568,-0.64430946,1.3952006,1.4359214,1.3763171,-0.32545614,0.8882066,-0.014812177,0.050029468,0.05197525,-0.6169205,0.8609405,2.5191512,0.22302556,0.703575,0.010025024,-0.53715897,0.7983238,0.76918143,-0.04079188,0.3742398,0.51637244,1.2760576,0.7987916,0.9332998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7019752,0.21692047,-0.3109405,-6.014228,-3.783393,-2.6042223,52.614487,-3.3444643,6.8949313,-4.6716785
-116.85844,-87.798935,-54.23414,29.437233,2.751646,-0.44472158,-0.9430678,0.47329372,0.33857962,0.2805242,-0.24481982,0.21303576,0.29530632,-0.38152093,0.9793865,-0.74872124,-1.9900872,-1.0132159,1.7773083,1.8214874,-0.68246156,0.9443414,-0.7704866,-2.0066879,-0.99078625,1.7635884,1.7921684,-0.6442331,1.1682191,1.1352147,1.0709705,-0.17218499,0.7144,0.03561075,-0.008113381,0.07714844,-0.6146927,0.8672297,2.5166326,0.22280258,0.6038273,0.020774841,-0.53025055,0.8062651,0.7640752,-0.05103357,0.3743449,0.522925,1.0030599,0.6678141,0.74148595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7271484,0.21469268,-0.3172297,-24.062561,-29.598068,-29.617382,13.222694,-17.55035,5.729138,-6.306276
-148.94182,-134.96356,-77.051094,29.242065,2.360702,-1.2491493,-0.84483594,0.23717889,0.22192481,0.12584746,-0.1275562,0.023988506,-0.051204264,-0.13554059,0.9680593,-0.7482941,-1.9941032,-1.0035418,1.7659873,1.787048,-0.65778714,0.9533622,-0.76186633,-1.9989702,-0.9920079,1.7689176,1.7925537,-0.64450586,0.8086658,0.7725273,0.67549187,-0.11230267,0.47236285,0.042080075,-0.035091996,0.10229492,-0.6124649,0.87252766,2.5141165,0.22257982,0.50512403,0.028385162,-0.52519226,0.8117863,0.76038563,-0.05836411,0.3744782,0.5274215,0.67598677,0.4610574,0.48482773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522949,0.2124649,-0.32252765,-37.373554,-35.820854,-38.56499,3.9481773,-24.228794,1.3849623,-3.139193
