torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-142.55696,-136.46654,-83.45388,22.176638,1.7941413,-1.6018583,-0.581981,0.20495908,0.21018484,-0.04564855,-0.110102125,-0.043186408,-0.08659991,0.0041645383,0.88875115,-0.6821086,-2.028757,-1.0725194,1.804575,1.8046031,-0.56747663,0.8758255,-0.6963522,-2.0186648,-1.0623657,1.812569,1.8135892,-0.56815726,0.66473794,0.59757626,0.43475288,-0.094244815,0.30207285,0.034235146,-0.029429944,0.11951828,-0.6120167,0.8672623,2.5947928,0.1181844,0.3709097,0.014308929,-0.50538445,0.8171913,0.7431429,-0.03005014,0.3857467,0.5459259,0.56495637,0.3193681,0.32181916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76951826,0.21201667,-0.3172623,-36.93937,-31.958687,-47.15352,-3.4457445,-26.143307,0.68288815,-1.1787444
-149.05309,-138.8029,-82.8104,28.410637,3.2677805,-1.5311815,-0.7593132,-0.05235876,-0.024589088,0.029951854,-0.02556942,-0.069096,-0.2378676,0.12575595,0.8705897,-0.6988111,-2.0156696,-1.0649226,1.8056594,1.7898024,-0.5555817,0.8793055,-0.6931183,-2.016788,-1.0632774,1.8140434,1.8137437,-0.56836325,0.23989569,0.23256686,0.10762657,-0.09323073,0.09578022,0.010462756,-0.018435014,0.14544678,-0.6108341,0.8702273,2.5921986,0.11806624,0.27170148,0.01734829,-0.50377655,0.81870353,0.74160486,-0.03208338,0.38627088,0.5475286,0.21576795,0.11108621,0.09318223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79544675,0.21083412,-0.32022727,-43.218956,-36.328613,-32.07185,-0.78873336,-20.672432,-2.0299108,0.86532533
-105.94073,-82.028336,-51.978672,31.211063,3.8623915,-1.1895727,-0.7092546,-0.05582345,-0.09189146,0.095856585,0.08543567,-0.09924047,-0.15968919,0.2138153,0.87372315,-0.7023074,-2.0072024,-1.0547338,1.8041193,1.7977748,-0.5469817,0.87944853,-0.693001,-2.016704,-1.0635921,1.8139309,1.813696,-0.56836325,-0.061432738,-0.061733454,-0.024516948,-0.011592546,-0.04709974,-0.009461373,0.005953739,0.17134953,-0.6096554,0.8722009,2.589607,0.11794819,0.17259246,0.017555237,-0.50372696,0.81866676,0.741469,-0.032038942,0.38631415,0.5476846,-0.044529747,-0.029961703,-0.036285862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213495,0.20965537,-0.3222009,-30.280212,-29.404903,-13.072501,7.990477,-14.313328,-1.9247409,2.379515
24.241095,83.4476,29.729752,19.139526,1.7746124,-0.63036996,0.09517538,0.3076544,0.3194273,0.16020907,-0.03893067,0.23592715,-0.013822219,0.022928623,0.91021395,-0.66105825,-2.000683,-1.0674851,1.8375236,1.8123138,-0.5660704,0.8793627,-0.6929695,-2.0166926,-1.0636512,1.8138584,1.8135759,-0.568265,0.008991296,0.024737658,0.009966673,-0.0040930575,0.0059810732,-0.012950251,0.011114067,0.19722605,-0.60847664,0.87318265,2.587018,0.11783026,0.07337351,0.017551899,-0.5037327,0.81866294,0.74145794,-0.03193063,0.3863336,0.54769224,0.0145502,0.009240965,0.011594442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.847226,0.20847663,-0.32318264,7.036075,8.648777,3.452266,0.74190366,5.3067336,-0.3452098,0.5137902
-6.1684217,36.47264,7.7246103,19.633686,1.987946,-0.94841087,-0.13937527,0.0032451716,-0.029511401,-0.04190847,0.018688306,-0.033759613,-0.082608655,-0.19672936,0.8796872,-0.69592065,-2.0208836,-1.0617824,1.8104824,1.805315,-0.58793795,0.87942946,-0.6928913,-2.016811,-1.0635215,1.8138412,1.813389,-0.56830126,0.0059919693,0.0021899194,-0.019134346,0.018573003,-0.0043809894,-0.020557322,-0.008576872,0.22307682,-0.6072979,0.87317294,2.5844314,0.11771245,-0.025746237,0.017577171,-0.50374985,0.8187119,0.7415081,-0.031855766,0.38636938,0.54760355,-0.0015244955,-0.0055238935,0.0026336082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8730768,0.20729789,-0.32317293,-0.30196813,-2.2545276,-2.907086,2.2637203,-1.0372156,-0.7618565,-1.9700215
2.2529283,45.12462,12.639422,16.612093,1.6424923,-0.8497521,0.14094904,-0.013205155,-0.008449187,0.03333528,-0.051746193,-0.026075754,-0.17890157,0.13067587,0.8781089,-0.6937362,-2.0134773,-1.0686961,1.8112336,1.7954987,-0.55523366,0.87945044,-0.69291705,-2.016849,-1.0635635,1.8137344,1.8130628,-0.56829935,0.0007335245,-0.004197558,0.0013244624,-0.011704445,-0.01280143,-0.036793794,0.003113322,0.24890184,-0.606123,0.8721603,2.5818477,0.11759476,-0.12642455,0.017616272,-0.5038128,0.8186879,0.74154115,-0.031667355,0.38634685,0.54758555,0.0057279887,-0.0068488587,-0.0040596654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8989018,0.20612296,-0.3221603,-0.52673507,-0.63923776,2.0481634,-3.0282035,-0.84439147,-1.6269449,1.1676489
44.855476,108.04533,42.88595,18.353464,1.6018316,-0.5445534,0.18791002,0.22205247,0.20534062,0.13672516,0.05507635,0.1459024,-0.08438755,0.07686771,0.9016557,-0.672383,-2.0031765,-1.0580559,1.8283247,1.8046241,-0.56061256,0.8804823,-0.6920168,-2.0161662,-1.0634567,1.8140491,1.8126508,-0.56820685,0.13732511,0.12141026,0.09074048,0.01831568,0.046125375,-0.042703524,0.011329551,0.27470112,-0.60494804,0.8701556,2.5792663,0.11747719,-0.22514947,0.01847744,-0.50338554,0.8192579,0.7411677,-0.0321596,0.3864902,0.5479612,0.11284114,0.059779853,0.07742721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9247011,0.20494804,-0.32015556,13.673624,12.561509,8.923976,3.0156252,5.901096,-0.6005503,0.82467663
-11.319587,22.278303,2.1177952,16.597776,1.5996636,-0.96261644,-0.008040271,-0.043397073,-0.093477085,-0.03808894,-0.015660178,-0.15160051,-0.097722106,-0.09200069,0.8761426,-0.7013645,-2.0199752,-1.0650227,1.798889,1.8028786,-0.57740694,0.8816458,-0.69123286,-2.0154262,-1.0633384,1.8140777,1.8121854,-0.56816393,0.10928542,0.06400074,0.06834521,0.009694144,-0.011422845,-0.0477938,0.0019885227,0.30047464,-0.6037731,0.8671666,2.5766876,0.11735974,-0.32347578,0.019413471,-0.5029812,0.819772,0.74074763,-0.032619618,0.38668686,0.5483632,0.087059304,0.033555195,0.04268682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9504746,0.20377311,-0.31716657,-2.8218806,-5.729948,-2.2310643,-0.89211816,-5.744051,-0.49408898,-0.9417893
-2.359865,47.588547,12.397571,20.797209,2.1554313,-0.78414696,-0.03446125,0.046902876,0.05797921,0.03887049,0.029321175,0.066250786,-0.17077874,0.14505976,0.8863361,-0.68543494,-2.0115392,-1.0604063,1.8207028,1.7951075,-0.55365795,0.8826872,-0.6905567,-2.0147395,-1.0631324,1.8140968,1.8116227,-0.5680457,0.10244977,0.06879578,0.068690054,0.024204012,0.006331326,-0.059089396,0.01513515,0.32622242,-0.602602,0.8631945,2.5741115,0.11724241,-0.42177597,0.020234585,-0.5026417,0.8202626,0.7403936,-0.032984305,0.38684118,0.54871047,0.08037536,0.03388562,0.05113862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762224,0.202602,-0.3131945,-0.68682134,0.4860133,0.030314922,1.4434506,1.7819531,-1.1261307,1.3117118
20.47385,67.69563,24.141464,15.594413,1.4205287,-0.7077612,0.17621253,0.15484546,0.111589715,0.11209873,-0.020166187,0.030786674,-0.09240051,0.006626132,0.8981718,-0.67939776,-2.0035295,-1.0651491,1.8171755,1.8023827,-0.56738305,0.884133,-0.6895506,-2.013721,-1.0630141,1.8142475,1.8110124,-0.56789404,0.15865321,0.11112041,0.11266795,0.0075949538,0.017910376,-0.06192328,0.015198084,0.35194445,-0.6014309,0.85823995,2.5715377,0.1171252,-0.5200104,0.02141428,-0.50211525,0.82093877,0.73984426,-0.033586748,0.3870347,0.5492781,0.13049933,0.059196573,0.07297033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019444,0.20143089,-0.30823994,5.6351957,4.2340875,4.3802767,-1.6472929,1.1645588,-0.292518,0.009449013
-24.160883,10.414117,-4.87911,18.985134,1.8945389,-0.9987788,-0.103492334,-0.043650012,-0.08173628,-0.053323403,0.013595781,-0.14333376,-0.124519385,-5.86955e-05,0.87976795,-0.6977242,-2.0190532,-1.0616546,1.7999141,1.7985605,-0.5678999,0.8852402,-0.68899935,-2.013023,-1.0629302,1.8139938,1.8103601,-0.56775576,0.09463167,0.036521666,0.055438872,0.008458508,-0.039824285,-0.06627757,0.013378617,0.37764072,-0.6002598,0.85230637,2.5689669,0.11700809,-0.61780435,0.022296429,-0.50182915,0.8213253,0.7394313,-0.033826612,0.38721612,0.5496915,0.0741414,0.01854201,0.027156364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276407,0.20025977,-0.30230635,-6.430954,-7.4450283,-5.708692,0.044155493,-5.7596025,-0.41006207,-0.19215551
8.738641,64.796234,20.256063,20.160248,2.0476012,-0.66002035,0.025452066,0.10915169,0.13623337,0.080709636,0.00030201272,0.14167757,-0.14048229,0.10369874,0.89615536,-0.675376,-2.004952,-1.0629001,1.8281616,1.7963119,-0.55738586,0.8863188,-0.68826026,-2.0123591,-1.0628749,1.8139881,1.8096563,-0.56756026,0.11229649,0.086497515,0.07011717,0.0045384523,0.012679282,-0.07184959,0.021581268,0.40331125,-0.5990906,0.84539,2.5663984,0.1168911,-0.7162309,0.023195267,-0.50149155,0.8217952,0.73902994,-0.034077913,0.38736936,0.5501076,0.09511949,0.03904609,0.053683788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533112,0.19909057,-0.29539,1.7712786,5.001806,1.4568478,-0.38883016,5.2550564,-0.5630955,0.81978256
7.540062,41.70636,12.89354,14.118125,1.3346297,-0.9195107,0.12315652,0.11239325,-0.0015349456,0.055068813,-0.014806615,-0.08672043,-0.10582225,-0.053743854,0.89755815,-0.68841374,-2.0068521,-1.0643556,1.8053161,1.799074,-0.5729346,0.8876778,-0.6875469,-2.0115848,-1.0629207,1.813908,1.8089277,-0.56740004,0.14380608,0.066294104,0.08002282,-0.007702263,-0.01484581,-0.07333336,0.014207176,0.42895603,-0.5979233,0.8374973,2.5638325,0.11677423,-0.81361437,0.024276257,-0.5011368,0.8222434,0.7385234,-0.034384213,0.38751096,0.55066884,0.11240239,0.034454707,0.041865036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078956,0.19792327,-0.28749728,3.1527667,-2.0156682,0.98330826,-1.2288378,-2.7462907,-0.1499638,-0.73936415
