torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.022801,73.61304,17.054108,19.453323,3.610456,0.9655839,-0.19608542,0.8170194,0.79229575,0.78730905,-0.77517706,0.46569365,-0.5337414,0.4216765,0.8706915,-0.844241,-2.0173068,-0.92501694,1.7103962,1.7524283,-0.55378497,0.8036561,-0.90943533,-2.0822759,-0.86146253,1.6659795,1.8017559,-0.5926556,1.4663954,1.4072881,1.3744026,-1.3968245,0.2877697,-0.40352258,0.32798722,-0.1361238,-0.61670446,0.81744194,2.241673,-0.27143973,0.5964633,-0.12566106,-0.57724833,0.74781036,0.8143065,0.031427816,0.3802997,0.43736616,1.7328686,0.2958603,0.7335569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5138762,0.21670446,-0.26744193,-0.10614395,1.486659,-0.77888966,-0.20215511,29.130728,0.41775107,-0.6819546
-9.718644,72.3776,16.937578,19.21403,3.3463316,0.9434107,-0.16825111,0.82031703,0.793175,0.7884826,-0.7686628,0.5241525,-0.5021432,0.3461116,0.8856878,-0.8301178,-2.0034275,-0.9383288,1.7183948,1.7515416,-0.55804443,0.818316,-0.8952855,-2.0685182,-0.87539136,1.670645,1.7977349,-0.5894606,1.4662236,1.418386,1.374165,-1.3917305,0.5275202,-0.40034318,0.3159956,-0.11332734,-0.6190603,0.82337016,2.2884445,-0.2251035,0.58747935,-0.108549215,-0.57395935,0.75531137,0.80728245,0.023811085,0.3808089,0.4502361,1.7038687,0.358732,0.75068265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53667265,0.21906027,-0.27337015,0.08478165,1.3576269,-0.6880045,0.4263878,24.56106,0.63329935,-1.393956
-9.6163845,70.90617,16.48279,18.647528,2.8759968,0.933131,-0.12561937,0.8185734,0.80082,0.7822703,-0.76874334,0.5415542,-0.4624157,0.22898573,0.9001733,-0.8152035,-1.9902911,-0.9522657,1.7248005,1.7514933,-0.56656206,0.8329701,-0.88101816,-2.054791,-0.8892635,1.6771736,1.7937664,-0.5864677,1.4653974,1.4303927,1.3704798,-1.3859462,0.6959647,-0.39446345,0.29324737,-0.09001315,-0.6209185,0.82923985,2.3406124,-0.17494664,0.5811977,-0.091678694,-0.5700567,0.762918,0.80026066,0.01579678,0.380657,0.4630698,1.6805843,0.41926122,0.7587881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5599868,0.2209185,-0.27923983,0.009536743,1.4488459,-1.004219,0.48582554,17.429447,0.86628795,-2.4058402
-9.456997,70.44319,16.55927,18.566088,2.5528252,1.0092711,-0.12967488,0.81779397,0.8065282,0.79117554,-0.7584413,0.5633262,-0.3190078,0.06997128,0.9147495,-0.8003653,-1.9756734,-0.9651076,1.7335062,1.7618656,-0.5794706,0.8476136,-0.8666336,-2.0410583,-0.90303963,1.6849267,1.7899495,-0.5838088,1.4642127,1.4420292,1.3722767,-1.3750896,0.80298203,-0.3761763,0.25647426,-0.06612988,-0.6222265,0.83509094,2.3979275,-0.11910739,0.57937914,-0.07500419,-0.56553745,0.7705655,0.7931527,0.007480438,0.38010108,0.47578987,1.6614739,0.48098204,0.76116663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5838701,0.22222647,-0.28509092,-0.032639503,1.4147758,-0.44703484,0.9837866,11.286629,2.0728827,-3.758353
-9.513742,70.421196,16.878584,19.02173,2.4044223,1.199533,-0.1894258,0.8225783,0.813045,0.7922191,-0.7349666,0.5976906,0.035143543,-0.13340175,0.9298714,-0.7853291,-1.9618363,-0.9765363,1.7446958,1.793464,-0.59714895,0.8622683,-0.8521318,-2.0272985,-0.9166135,1.69346,1.786561,-0.58164674,1.4661006,1.4537249,1.3756013,-1.3517569,0.87117755,-0.32504553,0.2025979,-0.041638,-0.62291455,0.8409786,2.4590275,-0.05591156,0.5836269,-0.05851512,-0.5603647,0.77821505,0.7858958,-0.0011940411,0.37936807,0.48830944,1.6425033,0.5472921,0.7604148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60836196,0.22291455,-0.2909786,0.26779175,1.4258623,-0.28100014,2.2195816,7.376051,5.333954,-5.434194
-13.750885,73.11531,17.504103,23.027916,2.7416177,1.4098315,-0.33509558,0.8223426,0.81991756,0.79498935,-0.656532,0.6266467,0.40888125,-0.19379523,0.9445026,-0.77014005,-1.9477996,-0.9822667,1.7561246,1.8274491,-0.60102624,0.8769405,-0.8375098,-2.0134964,-0.9296169,1.7024968,1.7839315,-0.5800299,1.4677181,1.465949,1.3802991,-1.2835993,0.9153797,-0.24075337,0.14790814,-0.016525485,-0.6228969,0.8469883,2.520548,0.016210418,0.59726614,-0.042302083,-0.55448365,0.7859119,0.7784796,-0.010384463,0.37865242,0.5004839,1.611203,0.6195406,0.7666891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63347447,0.2228969,-0.2969883,0.19819736,1.5064955,-0.12290478,6.6361427,4.938972,8.640006,-5.5114746
-21.165714,72.48609,16.766893,28.274916,3.2197583,1.4315495,-0.50120234,0.81683034,0.8197806,0.7965119,-0.53869087,0.61866283,0.4687008,-0.10010752,0.9586235,-0.7555317,-1.9338452,-0.983486,1.764363,1.8308016,-0.5900407,0.8915953,-0.82279515,-1.999645,-0.9414458,1.7117697,1.7821306,-0.57883286,1.4645959,1.4742732,1.3856692,-1.1500503,0.93202466,-0.15813884,0.11012773,0.009164147,-0.6221142,0.8532129,2.575966,0.09302862,0.619856,-0.02654334,-0.54788685,0.7937625,0.77096456,-0.020155264,0.37810078,0.5121007,1.560149,0.69041127,0.78473943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65916413,0.22211418,-0.30321288,-0.35829544,1.1408806,0.016951561,13.068485,2.1196842,8.454045,-3.8380356
-35.998116,74.74188,16.084116,40.03105,4.5230684,1.4388391,-0.96847963,0.80454415,0.814828,0.80150247,-0.2918039,0.61323506,0.5207876,-0.11392386,0.9720497,-0.7413124,-1.9194947,-0.97062624,1.7730932,1.8342093,-0.5902253,0.90614885,-0.808049,-1.9857242,-0.95094293,1.7210575,1.7810993,-0.57795286,1.4516536,1.4759039,1.3934464,-0.88431895,0.9281649,-0.08288974,0.0802276,0.035317913,-0.62051487,0.8597935,2.6184828,0.17508855,0.65838945,-0.011591671,-0.54059935,0.8020201,0.76358813,-0.030658264,0.37785038,0.52270675,1.4688778,0.7585114,0.83277875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6853179,0.22051486,-0.30979347,-1.4837265,0.52654743,0.34518242,26.097107,-0.019919872,7.706891,-3.1044602
-75.04966,66.13178,8.5800905,64.85501,7.268027,1.3249569,-2.0723226,0.7506632,0.75328577,0.75427955,0.22517143,0.549351,0.5188469,-0.30411217,0.9812152,-0.73272043,-1.9102962,-0.9284258,1.7759926,1.832984,-0.6083641,0.92030674,-0.7935937,-1.9719408,-0.95569223,1.729996,1.7807369,-0.5774346,1.402175,1.4369377,1.3734396,-0.34141934,0.88215554,-0.018319787,0.041627422,0.061543662,-0.6181724,0.8668172,2.6130502,0.24516866,0.70319796,0.0016979147,-0.5327828,0.8110988,0.7570065,-0.042147283,0.37811124,0.5312217,1.2771407,0.8052413,0.92617285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7115436,0.2181724,-0.31681716,-5.4822206,-3.4181595,-2.2078037,53.34144,-4.444742,6.6670165,-4.09323
-121.53875,-98.83869,-55.274044,31.570976,2.5922258,-0.56966996,-0.95733243,0.4834582,0.32095245,0.26447242,-0.2444016,0.20148507,0.28203434,-0.3822922,0.96865255,-0.76149845,-1.9454935,-0.9801324,1.7501445,1.8089404,-0.6156638,0.93270737,-0.7815688,-1.9605787,-0.95786375,1.7374632,1.7809086,-0.57742596,1.1815239,1.1257936,1.0601324,-0.182659,0.7012891,0.03156434,-0.014297353,0.08765456,-0.61572266,0.87310416,2.6104379,0.24492353,0.60383874,0.012456639,-0.52586913,0.8189225,0.7515914,-0.052386846,0.3784381,0.5377271,1.0035939,0.6668599,0.7282055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73765457,0.21572265,-0.32310414,-23.406292,-30.680418,-30.4533,13.786358,-18.203247,5.7591543,-6.0787654
-155.93976,-144.74275,-77.21486,33.79763,2.249601,-1.3282595,-0.89466226,0.23992026,0.22341485,0.1065929,-0.120608,0.011436732,-0.051284093,-0.12456253,0.9566994,-0.75922734,-1.9499193,-0.96992457,1.7386069,1.7757802,-0.5898822,0.9418617,-0.77303725,-1.9530504,-0.95910925,1.742634,1.7812614,-0.57774067,0.8220969,0.76368666,0.65332824,-0.111743346,0.45599896,0.039270297,-0.03861512,0.11373937,-0.6132753,0.8784006,2.607828,0.24467865,0.5049212,0.020066176,-0.52085114,0.82431984,0.7476922,-0.059653275,0.37875894,0.5421618,0.67611074,0.45602834,0.47273448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76373935,0.21327528,-0.3284006,-37.325417,-35.794186,-39.768803,5.098298,-24.469292,1.5848532,-2.8545842
-157.58952,-153.27655,-80.794785,32.163994,1.8829274,-1.783097,-0.67690635,0.06385119,0.08740117,-0.021805746,-0.09672327,-0.14925008,-0.17530449,0.12682872,0.94824684,-0.7642971,-1.955231,-0.9687816,1.727709,1.763731,-0.5650578,0.94708115,-0.7681344,-1.9495695,-0.9601726,1.7451804,1.7815285,-0.57804775,0.41881436,0.39990658,0.24863014,-0.10876049,0.18762976,0.024478907,-0.029045718,0.13979809,-0.6108303,0.8827031,2.6052206,0.24443403,0.4053721,0.024440642,-0.5180733,0.8270634,0.7454033,-0.063327834,0.37917697,0.5445991,0.35596654,0.22279832,0.20620957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7897981,0.2108303,-0.3327031,-41.243267,-36.133373,-39.802013,-0.9585932,-26.783598,-0.9391073,0.68253314
-143.41542,-134.57063,-69.37755,35.152264,3.2439237,-1.6585938,-0.7964898,-0.08333014,-0.11478172,0.025456551,0.015178587,-0.09107373,-0.21687946,0.19988395,0.9387481,-0.7796126,-1.9470237,-0.95865476,1.736073,1.7598405,-0.55805933,0.9484573,-0.76690894,-1.9489248,-0.96088594,1.7456954,1.7815819,-0.5781641,0.042771004,0.030273497,0.004189373,-0.06037936,0.0060333507,-0.000309203,-0.006244291,0.16583076,-0.6083877,0.886018,2.6026158,0.24418965,0.3068673,0.025675679,-0.5174265,0.8275661,0.7447317,-0.06403685,0.37931395,0.5453391,0.045508217,0.0132743,-0.0022192937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158307,0.2083877,-0.33601797,-37.959488,-36.89287,-24.127314,4.3682346,-18.193432,-2.2825437,2.135628
