torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.099229,53.566006,12.2952585,12.5140915,1.3846724,1.0458078,0.05551913,0.81476545,0.76064956,0.8028442,-0.710263,-0.42721677,-0.5242675,0.44222942,0.63977396,-0.7555886,-2.1448712,-1.180444,1.7198108,1.8570578,-0.6300251,0.57290787,-0.8180112,-2.2110608,-1.1219472,1.755852,1.9058683,-0.6713145,1.4609966,1.3633308,1.4101301,-1.2600664,-0.6556908,-0.36319694,0.29465893,-0.20920563,-0.5541296,0.75043064,1.9976856,-0.46615273,0.58402133,-0.20329285,-0.52645683,0.6953869,0.8367797,0.09163262,0.36635262,0.3964706,1.814661,-0.040733896,0.5483947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44079435,0.1541296,-0.20043063,-0.022816658,-0.36466122,0.24921894,-2.8239012,4.9978733,-0.6482661,0.5400002
-5.6701984,52.940865,12.184964,12.8986845,1.4791672,1.0409521,0.034707256,0.8170375,0.75704384,0.7987707,-0.72052383,-0.3692093,-0.5305742,0.44686174,0.6546116,-0.7423068,-2.1311836,-1.1939995,1.7189311,1.8528109,-0.6266283,0.58751625,-0.8044175,-2.1969407,-1.1347226,1.7497363,1.90218,-0.668328,1.4610697,1.358677,1.4115367,-1.2835878,-0.5962115,-0.3703565,0.29977548,-0.18885422,-0.558588,0.7560502,2.0459027,-0.43923527,0.55301297,-0.18513107,-0.5265875,0.7007756,0.82858807,0.087580174,0.3717973,0.40931445,1.8189832,0.015345269,0.5302395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46114576,0.15858802,-0.20605022,0.08606911,-0.29034615,-0.2105236,-2.4491549,6.2073827,-0.63537955,0.46536326
-5.963416,51.952553,12.200477,13.144077,1.7057922,1.0369596,0.0010715639,0.8184461,0.7517502,0.8008091,-0.73555046,-0.2394611,-0.53118694,0.45658812,0.6693609,-0.72924244,-2.1168597,-1.2082776,1.7257901,1.8490613,-0.62266916,0.60213333,-0.7908782,-2.182812,-1.1477307,1.7445043,1.8984245,-0.6652909,1.4622315,1.352926,1.4121232,-1.3068097,-0.4982003,-0.37682733,0.30469492,-0.1680336,-0.56276226,0.7613618,2.091833,-0.41056976,0.5217034,-0.16697311,-0.52616215,0.7060091,0.82024825,0.0834069,0.3768866,0.42212844,1.8170373,0.071417965,0.51543677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48196638,0.16276225,-0.21136177,0.18839836,-0.3976822,-0.28185844,-2.4256468,10.049629,-0.55364966,0.40951967
-7.643695,53.383957,12.8748665,14.9954195,2.4356856,1.0840818,-0.12848526,0.81084496,0.75598675,0.81059164,-0.7440351,0.0639435,-0.5318437,0.44937897,0.6832178,-0.7152795,-2.1017528,-1.2221342,1.7508987,1.8452401,-0.620353,0.61672646,-0.7773627,-2.168638,-1.1609472,1.7410364,1.8946092,-0.6622179,1.4585527,1.3516752,1.4179803,-1.3268908,-0.2957736,-0.38247317,0.30756974,-0.14678574,-0.5666275,0.76639086,2.1333039,-0.3790614,0.4941962,-0.14893341,-0.52515507,0.7112129,0.81195074,0.07889687,0.38129482,0.4348857,1.8007786,0.12976125,0.516228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50321424,0.1666275,-0.21639085,-0.310421,0.06556511,0.2478838,-2.1205902,20.482773,-0.4197538,0.118649006
-8.940979,54.874985,13.447475,16.901247,3.029781,1.0912976,-0.23719957,0.81225485,0.7634332,0.8033366,-0.7396837,0.3332377,-0.5149859,0.43526012,0.6979519,-0.7010194,-2.0883043,-1.2349156,1.7743602,1.8431106,-0.6186919,0.63128626,-0.7638099,-2.1544445,-1.1742836,1.7402081,1.8907548,-0.6591323,1.4552968,1.3571541,1.4190499,-1.3362846,-0.011323827,-0.38567433,0.3080547,-0.12514114,-0.57015705,0.7711858,2.1718771,-0.34515968,0.47142577,-0.13114548,-0.52356815,0.7165277,0.8038898,0.07385819,0.3847171,0.4475476,1.7726095,0.18785898,0.5308002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52485883,0.17015705,-0.2211858,-0.28178692,0.7531643,-0.22161007,-1.061058,28.677834,-0.13023019,-0.18181801
-9.317907,55.281208,13.696474,17.613375,3.1330495,1.0975504,-0.24683478,0.80990386,0.76511824,0.80435663,-0.74656385,0.47039333,-0.45563412,0.37616038,0.71227664,-0.6872981,-2.0740087,-1.24894,1.7872475,1.8451914,-0.6215163,0.6458088,-0.7501875,-2.1402473,-1.1876928,1.742265,1.8869123,-0.65608853,1.4512805,1.3646362,1.4191853,-1.3428719,0.27849087,-0.38285115,0.30233684,-0.10309601,-0.573328,0.7757708,2.2118316,-0.30877888,0.45044884,-0.113651276,-0.52140236,0.72200066,0.79612684,0.06824528,0.38706893,0.46011105,1.7414578,0.24493797,0.54693365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54690397,0.17332801,-0.22577077,-0.3688097,0.96194744,-0.2993822,-0.79243183,29.221958,0.46818852,-0.80662966
-9.384861,54.594536,13.603582,17.761356,2.8880606,1.1346931,-0.23234981,0.80869025,0.7717412,0.80555445,-0.73664194,0.52482,-0.3635289,0.27122432,0.72667783,-0.6730134,-2.059692,-1.261357,1.794747,1.8505595,-0.6289661,0.6602934,-0.7364688,-2.1260505,-1.2010921,1.746832,1.883162,-0.6531779,1.4475613,1.3750244,1.4193087,-1.3391657,0.51654124,-0.3715341,0.2865932,-0.08060837,-0.5761051,0.7801886,2.256186,-0.26896802,0.43430024,-0.09644699,-0.5186634,0.7276164,0.7886006,0.062122487,0.38851577,0.472552,1.7130443,0.30204937,0.56052434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5693916,0.17610511,-0.23018861,-0.3478527,1.2559414,-0.28550625,0.23267269,24.055504,1.2864828,-1.7600238
-8.779481,54.319286,13.77008,17.80253,2.5689154,1.1807677,-0.20272395,0.8116558,0.7778667,0.8058653,-0.72454095,0.564368,-0.21809159,0.16127717,0.741459,-0.6586821,-2.045464,-1.2735462,1.8032688,1.8613529,-0.6370502,0.6747635,-0.72263545,-2.1118536,-1.2143791,1.7532963,1.8796201,-0.6504994,1.4469447,1.3868748,1.4192557,-1.3254513,0.69011974,-0.34742802,0.2610947,-0.057624817,-0.57844734,0.7844868,2.3064427,-0.22481251,0.4223663,-0.07949066,-0.5153446,0.733332,0.7811966,0.055567756,0.3893249,0.48484033,1.6894653,0.35994303,0.56909126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59237516,0.17844734,-0.23448676,-0.04003048,1.4043808,-0.29788017,1.2319565,17.616999,2.5263429,-2.676016
-8.757851,54.01519,13.928277,18.361158,2.3809557,1.338307,-0.21448918,0.81419903,0.7817104,0.8083585,-0.69955194,0.60945994,0.1275216,0.01906247,0.7561834,-0.64446443,-2.0310178,-1.2843343,1.8142422,1.8923723,-0.6485931,0.68924916,-0.7086897,-2.0976465,-1.2274147,1.7611053,1.8765548,-0.64816594,1.4491054,1.3978535,1.4205434,-1.2967001,0.8114492,-0.29200873,0.22379565,-0.034095764,-0.5802994,0.7887123,2.3617024,-0.17471941,0.41582012,-0.062755585,-0.5114145,0.73911124,0.77380383,0.048549853,0.38976535,0.49694404,1.6666918,0.42183113,0.5743913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6159042,0.18029937,-0.23871231,0.22754669,1.3216019,-0.15439987,2.7230978,12.377012,5.621773,-3.8131208
-11.350914,54.134094,13.510212,20.8852,2.4394903,1.4424508,-0.27182353,0.8097255,0.7876271,0.80550927,-0.6371016,0.63229895,0.3419944,-0.0063361907,0.7702217,-0.629927,-2.0170956,-1.2911249,1.8243352,1.9107543,-0.64879954,0.7037364,-0.69463515,-2.083443,-1.2399035,1.7697935,1.8741665,-0.6461955,1.448458,1.4087416,1.4200923,-1.2334422,0.88800275,-0.21995878,0.18786758,-0.009994507,-0.58160496,0.7929315,2.41828,-0.119439445,0.41575655,-0.046287537,-0.50684834,0.7449696,0.76636106,0.041035227,0.39008257,0.50876564,1.6370301,0.48542088,0.583002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64000547,0.18160495,-0.24293149,-0.09953976,1.3293743,-0.30093193,6.128192,7.876885,7.261896,-3.644678
-16.545982,57.857384,13.721948,27.408958,2.9917817,1.5147374,-0.47847655,0.8021874,0.80531174,0.8040754,-0.49804407,0.65424407,0.4447169,-0.010202906,0.78395516,-0.614104,-2.0030353,-1.2897079,1.835218,1.9186382,-0.6472158,0.7181727,-0.68041563,-2.0692525,-1.2511791,1.7790185,1.8725059,-0.64454156,1.4416705,1.427203,1.418204,-1.0930203,0.9340395,-0.14685358,0.15773101,0.01468277,-0.5823021,0.7972758,2.4754887,-0.057458483,0.43134624,-0.030231476,-0.5016413,0.75107265,0.7589083,0.032940462,0.39053667,0.52005213,1.5923328,0.54955196,0.6124577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66468275,0.18230209,-0.24727577,-0.7944584,2.123928,-0.42123795,13.778019,4.798281,7.349694,-3.0425608
-23.525198,60.571056,13.569198,37.056404,3.995619,1.4968491,-0.8524824,0.80392724,0.7984795,0.8084533,-0.2628986,0.65406764,0.4875366,-0.11640277,0.79856545,-0.6005677,-1.9884071,-1.2774689,1.8444253,1.9212595,-0.6561818,0.73254263,-0.66606915,-2.0550625,-1.2601011,1.7884965,1.871513,-0.6432149,1.4347754,1.4380553,1.4189339,-0.82622117,0.95219713,-0.08188945,0.12410572,0.039920807,-0.58232784,0.80193835,2.5297437,0.010253833,0.46708554,-0.014793396,-0.49582958,0.7577094,0.75162727,0.024060525,0.39137867,0.5303775,1.5234013,0.60821855,0.67369586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6899208,0.18232784,-0.25193834,-0.9083748,1.4000177,-0.14173985,26.30893,1.9410849,6.503725,-3.4000993
-41.410923,65.77626,11.910939,58.57426,6.308699,1.5418799,-1.7166599,0.79101294,0.783505,0.80099636,0.25306424,0.6026045,0.5119955,-0.285855,0.81164396,-0.58771867,-1.974963,-1.2347946,1.8487569,1.9227126,-0.6718004,0.7467864,-0.65172327,-2.0409017,-1.2642686,1.7978381,1.8710785,-0.6422782,1.4195875,1.434617,1.4149106,-0.28197917,0.92756194,-0.028979203,0.08335401,0.06560898,-0.5816269,0.807268,2.5711117,0.08368368,0.54311603,-0.00048065186,-0.48950195,0.7655001,0.7449701,0.013913262,0.3930497,0.53883016,1.3967156,0.6566236,0.80706507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71560895,0.18162689,-0.257268,-1.9231558,0.041604042,-0.6173372,53.862793,-2.4944425,5.240388,-4.121448
