torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.963029,72.08794,14.67177,9.696488,0.9162793,0.58201325,0.05101692,0.76583797,0.7695334,-0.6142676,0.19571187,-0.7071455,0.6536909,-0.26543432,0.40893602,-1.1335095,-2.4582715,-0.735384,1.9129845,1.9496826,-0.7022989,0.34658825,-1.1962378,-2.408568,-0.7498912,1.9730604,1.8872663,-0.675599,1.4219605,1.4258081,-1.1601909,0.47454315,-1.0563406,0.30210146,0.00316241,-0.54024506,-0.4596491,0.5856576,0.7388114,-0.4316727,0.8810651,-0.54449844,-0.4489355,0.55459154,0.96224827,0.13023703,0.19627704,0.13635166,0.88910455,-0.6317154,0.7420986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10975492,0.05964908,-0.035657585,-0.6596565,1.3477087,4.832363,-12.752485,3.0603886,2.742982,-4.9804287
10.326193,63.811604,12.899697,7.6871185,0.8679046,0.53727674,0.13858755,0.77240384,0.77625495,-0.56954217,0.12879944,-0.70726174,0.639159,-0.23434776,0.42382863,-1.1186123,-2.465522,-0.73701125,1.9023342,1.9511821,-0.69903374,0.3606941,-1.1820147,-2.419666,-0.7461912,1.9626946,1.8904729,-0.6758259,1.4063008,1.4212979,-1.0911916,0.3341257,-1.0319775,0.32630542,-0.03239914,-0.5325737,-0.464046,0.5943348,0.775605,-0.44174746,0.860312,-0.5354042,-0.45520997,0.56179243,0.95810896,0.13461792,0.21014565,0.14051324,0.921663,-0.6192288,0.710997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117426276,0.064045995,-0.04433477,-1.7174244,-0.40168762,7.49135,-14.344859,1.8972635,2.2522151,-3.8669686
20.738228,53.76604,12.713885,0.22400048,0.13058344,0.41372162,0.46404776,0.7800633,0.78598523,-0.5221581,-0.0700672,-0.71007514,0.6220411,-0.16931021,0.43870044,-1.1034162,-2.4718819,-0.7531979,1.8916872,1.952677,-0.6927569,0.3746727,-1.1678469,-2.4299471,-0.7445272,1.9524957,1.8938793,-0.67630535,1.394776,1.415456,-1.0053388,0.109595634,-1.0172038,0.34479848,-0.05411262,-0.5245209,-0.46856475,0.60268396,0.81426084,-0.45471925,0.82406574,-0.5258522,-0.4614756,0.56851393,0.95384365,0.13856016,0.22335328,0.14524674,0.96919423,-0.6219334,0.65715647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1254791,0.06856474,-0.05268395,-1.2427807,-0.49552917,9.039354,-22.73022,1.0901213,1.6898811,-2.452953
30.129068,51.22978,14.147863,-3.88632,-0.2516971,0.37152666,0.6777372,0.7831374,0.7937572,-0.43055573,-0.22894676,-0.7153442,0.5869671,-0.12700722,0.45298645,-1.0884712,-2.4730027,-0.7674219,1.8809613,1.952576,-0.6890061,0.38858825,-1.153702,-2.439112,-0.74549156,1.9423898,1.8974171,-0.6769254,1.3903598,1.4146649,-0.8859548,-0.16574058,-1.0094668,0.35610697,-0.06534875,-0.51602936,-0.47324228,0.6106704,0.85892886,-0.4713231,0.7867573,-0.515728,-0.46784687,0.5746535,0.94946367,0.14207198,0.23571694,0.15090355,1.0306593,-0.6345719,0.5972846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13397062,0.07324228,-0.060670376,-0.4695177,0.022816658,12.223852,-27.737278,0.5378485,0.9401202,-1.3387508
49.318913,56.641674,20.40228,-7.620543,-0.29684198,0.49223828,0.8879151,0.7965846,0.7964087,-0.16747947,-0.41564626,-0.71025306,0.54937214,-0.05373486,0.4682467,-1.0740612,-2.45586,-0.7870562,1.8713646,1.9523543,-0.6822989,0.402561,-1.1395361,-2.44609,-0.749543,1.9323738,1.9010165,-0.67756605,1.3997903,1.4174553,-0.6350072,-0.4850361,-0.99918336,0.36029035,-0.06395293,-0.5069504,-0.47814393,0.6184377,0.92218643,-0.49567932,0.7701806,-0.50478363,-0.47443628,0.58032507,0.9450357,0.14475235,0.2470282,0.15789649,1.119292,-0.6586628,0.5542993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1430496,0.078143924,-0.068437696,1.0079384,0.38261414,25.064505,-31.963867,1.0533929,0.14716983,0.06479472
79.15236,82.64683,35.53511,-5.840377,0.7824766,0.9799467,0.94117653,0.81002766,0.79488957,0.43601418,-0.5443786,-0.7130211,0.43115613,0.09994198,0.48356378,-1.0600471,-2.4024885,-0.8039809,1.8610717,1.9441321,-0.66757184,0.41671702,-1.1253474,-2.4480793,-0.7566891,1.9224983,1.9045529,-0.6780442,1.4216015,1.4196349,-0.055968653,-0.78992933,-0.9819957,0.35023558,-0.04174019,-0.49691772,-0.4833846,0.6265502,1.027964,-0.53233916,0.8202159,-0.49262238,-0.48130393,0.5861278,0.94075435,0.14533652,0.25703117,0.16671346,1.2511787,-0.6867818,0.5857631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15308225,0.0833846,-0.076550186,2.4053335,0.28235912,57.169197,-30.156971,2.3185492,-1.3502538,2.4316661
78.14271,94.63516,38.888393,-0.10688448,1.5251635,1.1190796,0.7886944,0.81559473,0.7900221,0.65918624,-0.5920025,-0.70655316,0.17516209,0.27671486,0.4982765,-1.0463451,-2.3821607,-0.8158893,1.851843,1.9220692,-0.65037274,0.43111047,-1.1111684,-2.4438426,-0.7662871,1.9128283,1.9077966,-0.6781573,1.4465547,1.4172566,0.57931453,-1.0144391,-0.95873356,0.31490844,-6.7708126e-05,-0.48574448,-0.48897934,0.635312,1.1446196,-0.56739193,0.89075583,-0.47914124,-0.48837423,0.5925033,0.9366965,0.14326403,0.26571888,0.17739376,1.3852733,-0.70316297,0.6513182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1642555,0.08897933,-0.08531201,2.8784275,-0.25053024,62.21032,-21.877014,3.4074187,-3.7499666,4.5206766
58.543037,95.90474,34.010223,6.3364434,1.7285249,0.87111646,0.56876785,0.81921244,0.79433846,0.7232079,-0.6276235,-0.71306217,-0.3915197,0.3386679,0.5130317,-1.0317346,-2.371522,-0.82904947,1.8415221,1.8686446,-0.64429057,0.44572553,-1.0970006,-2.4342656,-0.77748257,1.9033381,1.9102764,-0.67782706,1.4679972,1.4165869,1.0789542,-1.1526253,-0.9420112,0.22544985,0.04526383,-0.47350693,-0.49485874,0.64467156,1.2492025,-0.59410733,0.94897485,-0.4645195,-0.49552178,0.59952533,0.9327736,0.13905522,0.27327636,0.1895179,1.4945145,-0.70633984,0.71598727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17649305,0.094858736,-0.09467155,2.5925636,-0.1019001,48.47697,-13.224292,2.900815,-8.996948,4.899122
29.986156,90.497444,25.042437,12.377963,1.7127519,0.732205,0.3329028,0.81218815,0.7998465,0.73378676,-0.6513658,-0.6993629,-0.5851651,0.33107838,0.52694434,-1.0170159,-2.360887,-0.8426192,1.8334018,1.8517599,-0.64471924,0.46045643,-1.082808,-2.4212537,-0.78953505,1.8939787,1.9117525,-0.6770956,1.476058,1.4203464,1.370659,-1.2213986,-0.9302806,0.121904284,0.08330163,-0.46040726,-0.50090575,0.6543831,1.3299935,-0.60798264,0.9783387,-0.44908524,-0.50256085,0.60703355,0.92882717,0.13363904,0.2800307,0.20249327,1.5673238,-0.68906784,0.7595937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18959272,0.100905746,-0.10438311,1.1919498,0.40049553,27.877499,-6.4706326,2.2455335,-10.246879,4.0817647
6.3502693,81.255104,16.514923,15.530986,1.5250503,0.6597885,0.19446552,0.80399954,0.80072284,0.73996156,-0.6829071,-0.67803615,-0.62054753,0.3403451,0.54085636,-1.0027357,-2.3472576,-0.85782576,1.8261751,1.8496977,-0.6430611,0.4751649,-1.0685658,-2.4066732,-0.8020127,1.8847262,1.9122481,-0.6760324,1.4699898,1.4258707,1.4839365,-1.25599,-0.9206086,0.026169827,0.11462547,-0.4466858,-0.507009,0.6641433,1.3874534,-0.61125726,0.9771441,-0.43317413,-0.50932026,0.6147639,0.9247227,0.12786196,0.2862796,0.21583125,1.6084703,-0.6562351,0.7750737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20331419,0.10700902,-0.11414331,-0.33934116,0.6551504,10.351396,-3.2906294,1.7951965,-9.35857,3.3129275
-7.5099974,74.41034,11.15788,17.096745,1.3520484,0.6233355,0.11776382,0.8014142,0.8027665,0.7477951,-0.6974111,-0.6684362,-0.6220237,0.35918558,0.5553063,-0.9882892,-2.3318937,-0.8717538,1.8178825,1.8500458,-0.6401139,0.4897651,-1.0542626,-2.391803,-0.8146858,1.875548,1.9118913,-0.6746889,1.4572657,1.43238,1.4852341,-1.2710834,-0.9145721,-0.055371854,0.14138669,-0.43249893,-0.5130992,0.67374647,1.4306264,-0.6083943,0.95662826,-0.41699982,-0.515697,0.62250143,0.9203765,0.122278854,0.29224786,0.22922966,1.6299115,-0.6153568,0.7708414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21750104,0.11309919,-0.123746455,-1.0988474,0.80857277,-0.60334206,-1.5078068,1.2376308,-7.8855157,2.7963905
-11.047806,69.767715,9.149526,16.78554,1.191446,0.5858223,0.09713668,0.8063105,0.80161977,0.7571509,-0.70901984,-0.6574916,-0.6310202,0.36875156,0.5703962,-0.97410065,-2.316088,-0.8855878,1.8097988,1.8487893,-0.63781375,0.5042644,-1.0399117,-2.3772826,-0.8274545,1.8664305,1.9108175,-0.67310715,1.447939,1.4366097,1.4391828,-1.2790961,-0.9089009,-0.12390056,0.16414453,-0.4179268,-0.51915693,0.68307143,1.467947,-0.6041575,0.9275982,-0.40065384,-0.52166295,0.63011295,0.9157527,0.11713757,0.2980631,0.24255759,1.6446627,-0.57385683,0.75547814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23207319,0.11915693,-0.13307142,-0.8019209,0.59657097,-5.2062273,-0.8646965,1.0773301,-6.5600424,2.3651748
-13.331585,68.867386,8.69427,17.694006,1.2644615,0.61815363,0.034464937,0.8007616,0.8008827,0.75925916,-0.6944479,-0.6566722,-0.6202788,0.36020213,0.5843406,-0.9598235,-2.3013568,-0.8968993,1.8007632,1.8487896,-0.6370869,0.5186715,-1.0255361,-2.3632853,-0.84018666,1.8573533,1.909153,-0.67133385,1.4386871,1.4383547,1.3849766,-1.2715741,-0.9056325,-0.17985085,0.18202055,-0.402977,-0.5251446,0.69209707,1.5051023,-0.5963908,0.89715,-0.38420105,-0.52719307,0.63757014,0.91085076,0.11246191,0.30381814,0.25572953,1.6545115,-0.5294731,0.73970026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24702299,0.12514457,-0.14209706,-0.8197546,0.35936832,-5.961728,0.64554214,0.7658243,-5.2873077,1.8502206
-7.8727655,68.25559,10.253979,16.319223,1.2032293,0.61499536,0.049034208,0.81372255,0.79794055,0.76535,-0.70105,-0.64186454,-0.61319584,0.36072198,0.6000438,-0.945742,-2.2867503,-0.9102917,1.7931669,1.8478334,-0.63526165,0.5330748,-1.0111699,-2.3497083,-0.8528474,1.8483472,1.9070076,-0.66940445,1.4413038,1.4364437,1.3464472,-1.2644831,-0.8974148,-0.22532474,0.19683556,-0.38762283,-0.53105354,0.7008455,1.5466125,-0.5884578,0.86969036,-0.3675995,-0.53230214,0.64487773,0.90567994,0.10813706,0.30953285,0.2687744,1.6703929,-0.48810172,0.72461414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26237714,0.13105354,-0.15084547,0.38938522,-0.021576881,-4.4124126,0.64361095,1.2454152,-4.2734294,1.541084
-5.8285103,67.93148,11.228955,15.687874,1.2573003,0.6663258,0.051537707,0.8089298,0.7960599,0.7691389,-0.7098479,-0.6194922,-0.61421645,0.36984912,0.6139678,-0.9315639,-2.2727945,-0.9238322,1.7863979,1.845586,-0.6324195,0.54750663,-0.99684,-2.3363638,-0.8654872,1.839486,1.9044673,-0.66733986,1.4442275,1.4324261,1.3284036,-1.2640682,-0.8809105,-0.263043,0.2099395,-0.3718338,-0.53687024,0.70933104,1.5905229,-0.5786971,0.84361583,-0.35082626,-0.53698754,0.6520478,0.9002576,0.10402647,0.3151749,0.28174368,1.6882082,-0.4451253,0.71116203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27816617,0.13687024,-0.15933102,0.42655468,-0.23901463,-2.3732662,-0.0106573105,2.0700336,-3.5190403,1.3511032
-4.681612,68.53673,12.138486,15.723408,1.3108282,0.72538835,0.041710295,0.8093143,0.79429936,0.7710114,-0.7044134,-0.618616,-0.60354525,0.3711748,0.62843806,-0.9174101,-2.2592626,-0.9359286,1.7776244,1.8441129,-0.6302224,0.56197095,-0.98255587,-2.323084,-0.87811655,1.8307809,1.901606,-0.66515833,1.4476088,1.4276477,1.3259374,-1.2627234,-0.8655614,-0.29337603,0.22115986,-0.35557938,-0.5425751,0.7175762,1.6371973,-0.5665676,0.8202676,-0.33384705,-0.54122806,0.6591039,0.8945902,0.10002372,0.320746,0.29466185,1.7074888,-0.39992604,0.7003705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2944206,0.14257511,-0.1675762,0.47929287,-0.3152132,-0.8315325,0.09074211,1.9510746,-2.8008103,1.1559606
-4.2072206,69.08448,12.810362,16.017529,1.3504745,0.7781487,0.027970808,0.81237257,0.7911641,0.77337974,-0.69490206,-0.6230135,-0.58612305,0.37605998,0.6432082,-0.90343946,-2.2457461,-0.94760674,1.7684795,1.8429936,-0.62755233,0.5764754,-0.9683245,-2.309759,-0.8906934,1.8221893,1.898493,-0.6628735,1.4519445,1.4222116,1.3328893,-1.2561945,-0.8556008,-0.31675488,0.23114505,-0.33884048,-0.54814434,0.7256041,1.686618,-0.5524976,0.7989883,-0.3166809,-0.5450015,0.66606945,0.8886714,0.09605603,0.32628238,0.30753237,1.7272328,-0.35239428,0.691692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3111595,0.14814433,-0.1756041,0.57783127,-0.37858486,0.10390282,0.6107092,1.4036775,-2.12031,1.0293156
-4.0781984,68.40927,13.035127,15.5735655,1.33815,0.8200241,0.042363636,0.8100002,0.7904501,0.77703035,-0.7102372,-0.6067099,-0.59024113,0.38076952,0.6574754,-0.8892795,-2.232056,-0.9617171,1.7615184,1.839469,-0.62479657,0.59100366,-0.9541386,-2.2963307,-0.9032799,1.8137147,1.8951744,-0.66049695,1.4536489,1.4179409,1.3444612,-1.2595965,-0.8434009,-0.33646366,0.24003425,-0.32159805,-0.55355716,0.7334175,1.7366692,-0.53611135,0.77717406,-0.29932022,-0.54828596,0.67293936,0.8824969,0.09209112,0.331781,0.32037446,1.7469766,-0.3027595,0.68169695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32840192,0.15355715,-0.1834175,0.31335354,-0.26216507,0.5741596,-0.3798008,1.622355,-1.7689168,0.9112865
-3.9914267,68.22237,13.418234,15.870481,1.4094224,0.84859246,0.022503609,0.81584644,0.78447056,0.7846479,-0.69551015,-0.58958656,-0.5732473,0.39575738,0.6725883,-0.87569153,-2.217866,-0.9728309,1.7547561,1.8378496,-0.6209212,0.6055662,-0.94000894,-2.2827613,-0.9158462,1.8053902,1.8916963,-0.65803087,1.4576068,1.4118365,1.3591486,-1.2557092,-0.8275402,-0.35125893,0.24901696,-0.30385208,-0.55879164,0.7410169,1.7876161,-0.51722383,0.7562593,-0.28174973,-0.5510628,0.6797221,0.87606865,0.08808007,0.3372425,0.33318612,1.7648498,-0.25128135,0.67323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3461479,0.15879163,-0.19101691,0.53868294,-0.44112206,0.88698864,0.3437519,1.970613,-1.287061,0.91338754
-4.1151457,65.95014,13.077973,15.042613,1.3388044,0.8584057,0.05165036,0.8155211,0.7800161,0.7839497,-0.71175236,-0.5764016,-0.5698263,0.41526896,0.6871183,-0.8620073,-2.2043664,-0.98702145,1.74775,1.8347137,-0.61650395,0.6201603,-0.9259489,-2.269074,-0.92844707,1.7972382,1.8880928,-0.6554705,1.4604312,1.4045371,1.3701885,-1.2616732,-0.80993,-0.36308876,0.25857806,-0.28559875,-0.56382775,0.74838954,1.837622,-0.49722788,0.73210895,-0.26402283,-0.5533223,0.686388,0.86938107,0.08402889,0.3426512,0.34598538,1.7813592,-0.19916709,0.66024077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36440122,0.16382775,-0.19838953,0.4168749,-0.56233406,0.55298805,-0.6488323,2.1270156,-1.0043025,0.96113086
-4.355956,66.08763,13.310721,15.186574,1.3558965,0.88240796,0.0537083,0.8172289,0.78158784,0.78752303,-0.7134815,-0.55948293,-0.56784075,0.43520176,0.7018832,-0.8477901,-2.1903217,-0.9997952,1.74129,1.8313087,-0.61195034,0.63478106,-0.9119404,-2.2552953,-0.94112074,1.7892828,1.8843868,-0.65280795,1.4631201,1.4002491,1.3785152,-1.2694256,-0.7897227,-0.37293264,0.26900467,-0.26683426,-0.5686462,0.7555271,1.8884982,-0.47448593,0.708523,-0.24612808,-0.55505013,0.69292694,0.8624263,0.07994428,0.34800437,0.35877952,1.7966367,-0.14532968,0.6475243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38316572,0.16864619,-0.20552707,0.40268898,-0.25658607,0.28681755,-0.8261204,2.3802638,-0.81463456,1.0481715
-4.4911165,64.09461,13.001202,14.388369,1.3096107,0.8878492,0.07823841,0.8165961,0.77819645,0.7864772,-0.7346744,-0.5272712,-0.5701229,0.44460902,0.7164407,-0.83412075,-2.1766477,-1.0145882,1.7365557,1.8273745,-0.60834706,0.649418,-0.8979719,-2.241467,-0.95396197,1.7815882,1.880589,-0.6500431,1.4642296,1.3962845,1.382389,-1.289198,-0.761517,-0.38161194,0.27900496,-0.24756622,-0.57321095,0.7624035,1.9392623,-0.45038185,0.68090326,-0.2280922,-0.5562389,0.69931084,0.8552024,0.07584572,0.35326943,0.37158704,1.8101373,-0.09094108,0.6308953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40243375,0.17321095,-0.21240348,0.23810863,-0.22501945,-0.13387203,-2.0301342,3.1882405,-0.7196784,1.004374
-5.658161,63.52644,12.902264,14.8244295,1.3905731,0.906033,0.05735662,0.81517285,0.77545035,0.7896972,-0.73472446,-0.49664232,-0.57381004,0.45094496,0.7309353,-0.8204269,-2.1624973,-1.0274345,1.7319239,1.823208,-0.6049486,0.6640511,-0.8840416,-2.2276082,-0.9669825,1.7742217,1.8767099,-0.64718515,1.4633948,1.3924836,1.3852813,-1.3066176,-0.72711354,-0.3895299,0.2880655,-0.22780609,-0.5775199,0.76900774,1.988101,-0.4242,0.65381825,-0.2099495,-0.5568738,0.7055352,0.8477207,0.071729526,0.3584237,0.38439152,1.8194968,-0.034994952,0.6149188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42219388,0.17751989,-0.21900773,0.03259182,-0.20256042,-0.21476746,-1.8079519,3.8184762,-0.65063834,0.9056568
-5.7137823,62.869736,13.12662,15.012472,1.484271,0.9143606,0.04148958,0.817799,0.7704571,0.7970722,-0.73836887,-0.45113388,-0.57359093,0.46650118,0.745831,-0.80699587,-2.147901,-1.0408194,1.7291082,1.8193508,-0.60053504,0.67868346,-0.87016183,-2.2136998,-0.98015094,1.7672797,1.8727591,-0.6442357,1.463598,1.3870144,1.3910798,-1.3205243,-0.682049,-0.39652815,0.29715776,-0.20755768,-0.5815499,0.7753488,2.0367043,-0.39587158,0.62702036,-0.19174194,-0.55694413,0.7116116,0.83999914,0.067559235,0.3634321,0.39718297,1.8256692,0.021731468,0.60040617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4424423,0.18154988,-0.22534877,0.13329983,-0.3660202,0.081300735,-1.4627457,4.8755527,-0.55989623,0.8940458
-5.4806476,60.794064,12.99114,14.459384,1.557334,0.9058649,0.03887252,0.8197694,0.7641776,0.79579824,-0.7570736,-0.36936805,-0.5672487,0.46428728,0.7606604,-0.7937441,-2.13412,-1.0558583,1.730343,1.8160342,-0.59780693,0.693328,-0.85635644,-2.199746,-0.9934996,1.7609615,1.8687484,-0.6412084,1.4650965,1.3789525,1.3953124,-1.3398719,-0.61402184,-0.40206867,0.3044485,-0.18683624,-0.58528566,0.78140724,2.0832057,-0.36618733,0.5979746,-0.17347336,-0.55645204,0.7175351,0.8320694,0.063292645,0.3682035,0.40997642,1.8280473,0.07811864,0.5847735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46316373,0.18528566,-0.23140723,0.2575159,-0.6269932,-0.054764748,-2.0124435,7.155919,-0.41489005,0.68697333
-6.952969,60.13041,12.919303,15.248096,1.8185011,0.9171306,-0.013368279,0.8164871,0.75990504,0.7986239,-0.75858235,-0.25419298,-0.57106936,0.45821658,0.77497673,-0.78036594,-2.1198835,-1.0693579,1.7355422,1.8116415,-0.59538674,0.7079717,-0.84263784,-2.1857464,-1.0070115,1.7555743,1.8646841,-0.6381233,1.4644006,1.3700739,1.3998381,-1.3551868,-0.51259446,-0.40725598,0.3095574,-0.1656723,-0.58870864,0.7871771,2.1266952,-0.3345001,0.56883204,-0.15525436,-0.55538917,0.7233353,0.82399666,0.058858026,0.37261567,0.422756,1.8223073,0.13541491,0.5733089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48432767,0.18870863,-0.23717707,0.02257824,-0.7016659,-0.0057935715,-1.6290426,10.483265,-0.36289692,0.43102503
-6.529266,61.504337,13.936048,16.040665,2.3320982,0.91566014,-0.09623719,0.8241814,0.7654674,0.7931417,-0.7704179,0.017298438,-0.5577487,0.4350177,0.79038984,-0.7660911,-2.1064322,-1.0840533,1.7573042,1.8089092,-0.5946215,0.7226411,-0.82896215,-2.171743,-1.0206836,1.7518798,1.8605825,-0.63501483,1.4681497,1.3673509,1.3992662,-1.3714892,-0.3208669,-0.41037545,0.3107768,-0.14408493,-0.5917947,0.7926821,2.1674182,-0.30041483,0.5425193,-0.137146,-0.5537472,0.7291033,0.81591916,0.054081712,0.37639114,0.4355236,1.807414,0.19356707,0.572834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50591505,0.19179472,-0.2426821,0.4746437,-0.08046627,-0.5224705,-1.712656,19.504475,-0.11549592,-0.023776293
-8.538015,64.68312,14.895344,18.342823,2.9265318,0.9615363,-0.20613348,0.8184546,0.7769595,0.79315346,-0.7677587,0.2776374,-0.5433473,0.40600348,0.8044866,-0.7512662,-2.0924275,-1.0974596,1.7796435,1.8062477,-0.5944145,0.737321,-0.8152359,-2.1577551,-1.0344644,1.7506819,1.8564621,-0.63192207,1.4682348,1.3750553,1.3970187,-1.3805707,-0.051786568,-0.41163504,0.30808362,-0.12210846,-0.5945127,0.79796803,2.2060535,-0.26273796,0.5221258,-0.11928177,-0.5515022,0.7349777,0.8079928,0.048776932,0.37925452,0.44825712,1.7805644,0.25434393,0.58697754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5278915,0.1945127,-0.24796802,0.09763241,0.98056793,-0.68843365,-0.9966135,27.24761,0.11342764,-0.47171712
-9.244349,65.973145,15.393032,19.314806,3.082255,0.98197603,-0.24534762,0.8179412,0.7852604,0.78976184,-0.77046,0.43436095,-0.5061554,0.3151811,0.81911516,-0.7367099,-2.078779,-1.1115104,1.7941179,1.8058466,-0.60040396,0.75199157,-0.80138177,-2.1438093,-1.0483081,1.7522898,1.8523555,-0.6289247,1.4670073,1.3895854,1.3924493,-1.3858575,0.23250113,-0.40943617,0.29618537,-0.099723816,-0.59682417,0.8030949,2.2461798,-0.2216474,0.506433,-0.10171127,-0.54864526,0.741028,0.80028796,0.04288386,0.38111064,0.46092817,1.7499206,0.3153015,0.60571724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55027616,0.19682416,-0.2530949,-0.04131794,1.6737938,-0.90892315,-0.6215334,28.778154,0.46184063,-1.3985276
-9.383942,67.97681,16.01712,20.096306,2.8477087,1.0319657,-0.23978561,0.8160697,0.80088764,0.79136395,-0.76350874,0.46164563,-0.43669897,0.18287385,0.83359855,-0.721293,-2.064673,-1.1246591,1.7984543,1.8086855,-0.61063737,0.76663905,-0.7873216,-2.1298995,-1.0621444,1.7563047,1.8483118,-0.6261401,1.4642076,1.4122702,1.3890035,-1.3830924,0.4586906,-0.4015786,0.27206087,-0.076877594,-0.5986819,0.80812323,2.2935166,-0.1752807,0.49753162,-0.08440018,-0.54516506,0.74725837,0.7927485,0.03647691,0.3821491,0.4734778,1.7240204,0.3777557,0.62312156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5731224,0.19868192,-0.25812322,-0.20058155,2.5003672,-0.79870224,0.18670559,22.992796,0.9911597,-2.5592864
-8.972442,68.53596,16.536026,20.701826,2.6220455,1.0929167,-0.2507262,0.8204996,0.8088921,0.7975543,-0.74062073,0.50666934,-0.30350852,0.03536944,0.848689,-0.7064324,-2.050144,-1.1362065,1.8069717,1.817961,-0.6226032,0.7812808,-0.77302974,-2.115987,-1.0758305,1.7621319,1.8444327,-0.6236935,1.4644418,1.4355878,1.3905299,-1.3640082,0.62482727,-0.3823554,0.23512983,-0.05350113,-0.60002947,0.8131193,2.3472395,-0.1233317,0.49507457,-0.06730652,-0.5410454,0.75364786,0.78528774,0.029609073,0.38263622,0.48583534,1.7020327,0.44173366,0.6383332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59649885,0.20002946,-0.26311928,0.09918213,2.5694609,-0.3008604,1.8114567,16.99419,2.0882666,-3.7902713
-10.069358,66.219475,15.885263,20.99961,2.4407918,1.2374141,-0.2817875,0.81930435,0.81172085,0.795913,-0.7196375,0.55719537,0.019174354,-0.1540825,0.8632113,-0.69185764,-2.0363958,-1.1477942,1.8178514,1.8463502,-0.6391018,0.7959245,-0.7585451,-2.1020584,-1.0892323,1.7692642,1.8409681,-0.621734,1.4644256,1.4535315,1.3925315,-1.3324907,0.74321973,-0.33342373,0.18260157,-0.029567719,-0.60081315,0.8181224,2.4024408,-0.06643088,0.49512154,-0.050460815,-0.53626513,0.7601458,0.7778356,0.022251295,0.38280216,0.49793473,1.677896,0.5082839,0.6473559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62043226,0.20081314,-0.26812238,0.04682541,2.0351171,-0.21426678,3.01857,12.18754,5.0327597,-5.325213
