torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-135.60957,-126.754326,-62.485527,37.20521,3.2466595,-1.67312,-0.6813359,-0.066161916,-0.09588777,0.019495778,0.005944545,-0.10747074,-0.2175539,0.20432332,0.93377113,-0.8176514,-1.8971064,-0.91049993,1.6892241,1.744282,-0.55046004,0.9418588,-0.8066626,-1.8984761,-0.91183347,1.7004519,1.7661003,-0.5710736,0.055910956,0.05033661,-0.000509048,-0.064326525,0.002238736,0.0004946809,-0.012434056,0.15996552,-0.632576,0.89651185,2.6621506,0.21135195,0.33000016,0.009178162,-0.5233574,0.83159876,0.7530214,-0.072792105,0.3765596,0.53466135,0.060707718,0.019862134,0.004956291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099655,0.23257598,-0.34651184,-36.50449,-35.878407,-23.391644,3.8531482,-18.344406,-2.374413,2.289861
-29.207308,27.559958,2.9121366,26.865192,3.005615,-0.98553526,-0.33150482,0.18399249,0.1909744,0.165453,0.06526386,0.13074005,-0.045614514,0.12091444,0.96025807,-0.7875652,-1.8819308,-0.90530705,1.7135259,1.7615389,-0.55898213,0.941917,-0.8065749,-1.8985753,-0.91189355,1.7003431,1.7660412,-0.5710669,-0.010875227,-0.0050549572,-0.012840944,0.01330977,-0.015212263,-0.008116291,0.0049674544,0.18656921,-0.63046265,0.89906806,2.6594892,0.21114063,0.23083286,0.009254456,-0.52334595,0.83159095,0.7529847,-0.072710484,0.37664124,0.5346668,-0.009246117,-0.0056873807,-0.0027060478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365692,0.23046264,-0.34906805,-6.6886797,-5.5370865,-1.2249476,7.749723,-1.7446134,-0.85902494,1.7344762
13.276166,64.11311,19.31912,12.713031,1.403848,-1.0426751,0.09949705,0.1338476,0.13146828,0.046285007,-0.07698794,0.05180216,-0.08662618,-0.13238902,0.95530176,-0.79342806,-1.8939468,-0.9195923,1.7055234,1.7573786,-0.5843058,0.9420486,-0.8063775,-1.8986382,-0.9119279,1.7002459,1.7658886,-0.57109743,0.021258522,0.028113369,-0.0041777585,-0.0089650685,-0.007996313,-0.0176971,-0.0057452503,0.2131424,-0.6283531,0.9006333,2.65683,0.21092954,0.1317647,0.009407043,-0.52329636,0.8316509,0.75294334,-0.072649375,0.37674287,0.5346616,0.023453793,0.007846724,0.008926494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631424,0.22835311,-0.35063326,3.2115712,3.3169017,0.86912906,-2.22998,0.716277,-0.962246,-1.0729413
-7.579247,40.35921,9.350711,17.697855,1.9836653,-1.0878375,-0.03165245,-0.030429544,-0.033545185,-0.006865775,0.005202283,-0.032363977,-0.159198,0.06758544,0.9390057,-0.80973196,-1.8993248,-0.91140765,1.6970094,1.7499688,-0.56433886,0.94210297,-0.80627733,-1.8986859,-0.91197747,1.7000914,1.7655987,-0.57110506,0.00017912181,0.0040880847,-0.004982603,-0.003654332,-0.017901175,-0.03281166,0.0008816969,0.23968506,-0.6262474,0.90120703,2.6541739,0.21071866,0.032586567,0.009506226,-0.5233116,0.8316731,0.7529429,-0.07248841,0.3768034,0.53464156,0.0061589247,-0.004079109,2.43473e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88968503,0.2262474,-0.35120702,-2.1103806,-2.4013557,-0.07915348,0.52675676,-0.9911517,-1.5135039,0.65966356
31.60483,94.69111,32.295063,12.680112,1.5807334,-0.85529584,0.18032672,0.14622234,0.14842567,0.10773966,0.011525167,0.05571474,-0.10658281,0.13254364,0.9567252,-0.79143476,-1.8879119,-0.91082495,1.7056628,1.7549404,-0.5578507,0.9427553,-0.80559164,-1.8982148,-0.91195077,1.7001009,1.7652076,-0.57099444,0.08702493,0.08997061,0.064433895,0.004812274,0.0071687344,-0.041374706,0.014579875,0.26621246,-0.6241417,0.90078974,2.6515203,0.21050799,-0.0664924,0.010108948,-0.52298737,0.83209944,0.752677,-0.07274171,0.37695226,0.5348766,0.07652633,0.044579178,0.05679997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91621244,0.22414169,-0.35078973,8.690881,8.590874,6.929154,0.8528494,2.5125544,-0.8610204,1.3718038
5.1917324,51.267372,14.593495,14.486722,1.71628,-1.0872154,0.037475176,0.033935606,-0.0061145765,0.017485972,-0.003269801,-0.010116672,-0.08923088,-0.035521608,0.9461489,-0.8062031,-1.8964663,-0.91227776,1.6990893,1.7562846,-0.5745466,0.94377,-0.80474573,-1.8974767,-0.91190594,1.7001753,1.7647575,-0.5708752,0.10633222,0.08270507,0.076940194,0.004448923,0.007548016,-0.046224907,0.01107144,0.29270935,-0.622036,0.89936996,2.6488693,0.21029752,-0.16712998,0.010948181,-0.52254486,0.8326675,0.7522873,-0.07319584,0.37708637,0.5352682,0.085708715,0.04410197,0.05679848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427093,0.22203597,-0.34936994,1.9309521,-0.72057694,1.2420461,-0.0416819,0.04807217,-0.48158094,-0.35409182
-2.2074072,47.12318,11.977884,16.177534,1.7005951,-1.0150899,0.038911752,0.019048713,0.030604197,0.025340982,-0.01195975,-0.0483198,-0.12470246,0.08100854,0.94567484,-0.80168533,-1.8949425,-0.9131019,1.6953433,1.7522873,-0.56277436,0.9447513,-0.80395514,-1.8967118,-0.911925,1.7001047,1.7642444,-0.57071596,0.09536044,0.07790632,0.07622287,-0.0040580067,-0.011928143,-0.05318511,0.017562611,0.31917572,-0.6199341,0.8969585,2.646221,0.21008727,-0.2658142,0.011787415,-0.52212906,0.8331923,0.75188,-0.07357088,0.37724185,0.5356794,0.08375859,0.041130863,0.05100691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691757,0.21993408,-0.34695846,-1.1015415,-0.47276467,-0.077691674,-0.8603023,-1.935139,-0.6902218,0.64665025
12.801269,66.19604,20.504911,14.500248,1.7697493,-0.9634347,0.06985912,0.11766406,0.09481214,0.08406943,0.01008254,0.060583077,-0.102532506,0.07324805,0.95651776,-0.79447395,-1.8883048,-0.91091675,1.706163,1.7539911,-0.56339115,0.9459911,-0.8029538,-1.8957505,-0.9119298,1.7001524,1.7636818,-0.5704976,0.13346677,0.10760374,0.1027768,0.0007500318,0.010287346,-0.057185564,0.023182623,0.34561157,-0.617836,0.8935631,2.6435752,0.20987722,-0.36409983,0.012825012,-0.52157974,0.83386713,0.751366,-0.07410751,0.37739787,0.53621626,0.11011358,0.058734883,0.072968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99561155,0.217836,-0.34356308,3.8189306,2.9742508,2.6406124,0.4884474,2.2281942,-0.4030876,0.5625356
-13.644837,30.678007,5.0519123,17.979269,1.8681945,-1.1147758,-0.077923626,-0.0003716232,-0.015135196,-0.010673042,0.004488367,-0.062250257,-0.11621857,-0.012155326,0.94595397,-0.8044673,-1.8968178,-0.91148096,1.6939274,1.7520599,-0.5717131,0.9470659,-0.80215555,-1.8949723,-0.91189736,1.7000837,1.7630771,-0.57029253,0.09872787,0.07058416,0.06933263,0.003957759,-0.012505561,-0.061494872,0.019611144,0.37203217,-0.6157379,0.8891851,2.6409323,0.20966738,-0.4623594,0.013702393,-0.52116776,0.83441544,0.75094634,-0.07446971,0.37753955,0.5366541,0.08112969,0.03610152,0.048759013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220321,0.21573791,-0.33918506,-3.4896045,-3.691113,-3.3438773,0.29443792,-2.2654016,-0.4150994,-0.3645543
7.861249,57.565258,16.910688,14.2490015,1.6499778,-0.9962051,0.089200884,0.10179132,0.07787343,0.07994866,-0.01357875,0.017549675,-0.12026832,0.093019895,0.957245,-0.7943682,-1.8869774,-0.9132552,1.7018387,1.7510504,-0.5609906,0.94820553,-0.80134684,-1.8941579,-0.91192025,1.7000017,1.7624305,-0.5700503,0.11898512,0.08425382,0.08555087,-0.0043504313,-0.006763014,-0.06567754,0.02580891,0.39842224,-0.61363983,0.88382494,2.6382918,0.20945776,-0.56055325,0.014640808,-0.5207443,0.8349639,0.75048745,-0.07482333,0.3776748,0.53715146,0.09851782,0.044768885,0.05684673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484222,0.21363983,-0.33382493,2.0289273,1.371424,1.6120658,-0.82953703,0.58018714,-0.41999668,0.61911905
-4.737851,44.72218,10.910009,17.832426,1.983795,-1.0860537,-0.08008625,0.05460505,0.03204365,0.0067342026,0.033106416,0.012181715,-0.120747894,0.012374861,0.95366603,-0.7981425,-1.8934845,-0.9086096,1.7012199,1.7503557,-0.5688128,0.949369,-0.8005629,-1.893475,-0.9118182,1.6999846,1.7617477,-0.5698052,0.115434825,0.0764245,0.062457394,0.015086464,0.00012086726,-0.069235206,0.024079118,0.4247818,-0.6115494,0.87748617,2.6356542,0.20924833,-0.65830666,0.015548706,-0.52036285,0.8355116,0.750079,-0.07514181,0.37778968,0.5375965,0.08665299,0.036484648,0.054058746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747818,0.21154937,-0.32748616,-0.36086887,-0.77500343,-2.3150496,1.9318349,0.6977099,-0.34846365,-0.17733984
-4.0542336,43.275646,10.496692,15.724419,1.660212,-0.9967569,0.05178395,0.0293947,0.027107013,0.042910386,-0.038478315,-0.051091757,-0.12444797,0.06416356,0.9523085,-0.7978522,-1.889184,-0.91566604,1.6948754,1.7493029,-0.5633888,0.9503618,-0.7998839,-1.8928628,-0.91184205,1.699851,1.7610306,-0.569542,0.09385421,0.06513017,0.060734626,-0.008278178,-0.017906873,-0.07259991,0.027027842,0.45111847,-0.6094589,0.87016517,2.633019,0.20903912,-0.75669277,0.016365051,-0.5200424,0.8359589,0.7496964,-0.07531328,0.37791073,0.538021,0.08092956,0.03071197,0.04159413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011184,0.20945892,-0.32016516,-2.1643028,-1.1227071,-0.17531142,-2.3479857,-1.7911175,-0.33201426,0.29140824
7.404069,55.159687,16.063177,14.915978,1.8077266,-1.1146021,0.009978765,0.122410804,0.058329448,0.027777085,0.035751574,0.06521035,-0.12884559,0.052352134,0.96260285,-0.79405093,-1.8900851,-0.9082669,1.706372,1.7481459,-0.5643068,0.95156914,-0.79916483,-1.892304,-0.9117839,1.699872,1.760279,-0.56925875,0.12965737,0.074184656,0.05412484,0.010486876,0.00868594,-0.07596759,0.028756477,0.47743225,-0.60736847,0.8618681,2.6303866,0.20883012,-0.85403574,0.01726532,-0.51971054,0.8364483,0.7492927,-0.07553778,0.37798235,0.53850144,0.093207285,0.033211887,0.051321313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274322,0.20736846,-0.31186807,3.5823092,0.90887994,-0.66752803,1.8757446,2.6622238,-0.33989996,0.1701735
