torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.916336,63.66228,10.676201,15.188686,1.4771689,0.71735334,0.013905222,0.81139284,0.7965885,0.7723563,-0.6969217,-0.6130884,-0.5948808,0.37756166,0.6156555,-0.9614309,-2.2070801,-0.87376416,1.7111884,1.8115809,-0.5741332,0.5489443,-1.0267313,-2.2708762,-0.8168005,1.7639016,1.868774,-0.6098948,1.443215,1.4349203,1.3359644,-1.2692311,-0.8554194,-0.23878177,0.20339745,-0.37103415,-0.5424881,0.71565497,1.6215644,-0.5970355,0.86647546,-0.35023984,-0.5436821,0.65709114,0.89050674,0.114826724,0.3219749,0.30024093,1.7059044,-0.42342857,0.7422405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27896583,0.14248809,-0.16565496,0.18057823,-0.3332615,-3.1883955,1.4775038,1.6333818,-3.660971,1.5361339
-4.1854725,63.91903,11.933932,14.165886,1.4303112,0.74399513,0.034083784,0.8172018,0.79395074,0.77405125,-0.70289713,-0.60890543,-0.5970907,0.37219128,0.63066447,-0.9473362,-2.193471,-0.8870902,1.703011,1.809065,-0.5726757,0.5634249,-1.0124338,-2.2575586,-0.8294213,1.7554257,1.8661345,-0.6077699,1.4502256,1.4287391,1.3281119,-1.2598836,-0.84332895,-0.27159005,0.2157146,-0.35445908,-0.548378,0.7241271,1.6697718,-0.5852583,0.8425969,-0.33309895,-0.5477066,0.6644558,0.8845472,0.11047216,0.32793692,0.3127771,1.7242545,-0.3786443,0.7311204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2955409,0.14837798,-0.1741271,0.840044,-0.44329166,-1.4221668,0.89855194,1.6721249,-3.0090868,1.2542754
-3.3838756,64.03328,12.577478,13.873544,1.4586546,0.8081192,0.042048305,0.8141784,0.7916384,0.77829856,-0.7065717,-0.5986125,-0.59028083,0.38328487,0.64484274,-0.9332699,-2.1797287,-0.9000785,1.6955644,1.8071065,-0.56944144,0.5779646,-0.9981957,-2.244218,-0.84200126,1.7470825,1.8632141,-0.60552883,1.4557635,1.4227126,1.3336899,-1.2575248,-0.8297206,-0.29827812,0.22708303,-0.3373828,-0.55413246,0.7323702,1.720233,-0.57106453,0.81998754,-0.31576076,-0.55127144,0.67171943,0.87834257,0.1061602,0.33383387,0.32526776,1.7439075,-0.33125162,0.72103685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31261718,0.15413246,-0.18237019,0.696826,-0.4291296,-0.08575916,0.20740032,1.8205762,-2.4136364,1.1475295
-2.3637977,63.656227,13.11075,13.460646,1.478384,0.8508285,0.049885564,0.81900024,0.78648084,0.784908,-0.70733213,-0.57741606,-0.5785931,0.3960982,0.6598646,-0.9195476,-2.1657274,-0.91273445,1.6893408,1.8053548,-0.56591904,0.5925692,-0.984026,-2.2307632,-0.85458964,1.7389163,1.8600689,-0.6031776,1.4625264,1.4156064,1.3475721,-1.2594092,-0.8112813,-0.31901088,0.23767412,-0.31978774,-0.5597305,0.7403928,1.769553,-0.5558487,0.800532,-0.29821706,-0.5543556,0.67888457,0.8718931,0.10182305,0.33964774,0.337748,1.7643198,-0.2820034,0.7111686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33021224,0.15973052,-0.19039279,0.8240223,-0.5377531,0.74288845,-0.2149105,2.241242,-1.7937422,1.0296494
-2.4536192,63.53352,13.352894,13.360422,1.501117,0.8923552,0.05190287,0.8211737,0.7870516,0.78364056,-0.71398,-0.5500622,-0.56856894,0.3989567,0.67468655,-0.9053209,-2.152399,-0.92598766,1.68391,1.803212,-0.56328195,0.6072366,-0.9699088,-2.2171788,-0.8672383,1.7309942,1.8567475,-0.60072726,1.4686038,1.4109597,1.3598579,-1.2666929,-0.7841364,-0.3366538,0.24797802,-0.30166283,-0.5651474,0.7481973,1.8278277,-0.53238404,0.7733011,-0.2804723,-0.55692863,0.68595237,0.8651984,0.09742296,0.34536526,0.35023326,1.7835985,-0.23057884,0.7012754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34833714,0.1651474,-0.1981973,0.75678825,-0.28967857,0.5899191,-0.74653625,3.1392694,-1.5642345,1.0375023
-2.8353026,62.703568,13.302601,13.058653,1.4696059,0.9189731,0.07213274,0.82148886,0.78611195,0.78454345,-0.7274407,-0.5315627,-0.575076,0.41853395,0.68938553,-0.8912976,-2.1387246,-0.93998235,1.677838,1.7992399,-0.5588739,0.621948,-0.95582396,-2.2034988,-0.88002217,1.7233527,1.853276,-0.59817713,1.4725348,1.4081762,1.3689158,-1.2822284,-0.75548905,-0.35103035,0.25796324,-0.28300422,-0.5703602,0.75577176,1.8811401,-0.5119907,0.74974036,-0.26253858,-0.5589714,0.69290334,0.85825014,0.09297333,0.35097513,0.36273837,1.8018961,-0.17737627,0.6890165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36699575,0.17036018,-0.20577174,0.5392313,-0.10240078,0.28283596,-1.5638113,3.3768177,-1.349169,1.0665119
-4.3010483,61.578926,13.054768,13.39836,1.5367819,0.9509944,0.059966177,0.8212597,0.7803035,0.7892464,-0.72590464,-0.50432605,-0.5603298,0.4445932,0.70407397,-0.8777936,-2.1245742,-0.95261264,1.6729201,1.797243,-0.5537178,0.6366813,-0.9417811,-2.189739,-0.89293873,1.7160246,1.8496832,-0.5955158,1.4739554,1.4036883,1.3767068,-1.2949594,-0.72354645,-0.3614943,0.2688913,-0.26381913,-0.5753269,0.763097,1.931566,-0.49069542,0.7263977,-0.24445307,-0.5604763,0.6997268,0.8510497,0.08847359,0.35646868,0.3752558,1.8155749,-0.12191901,0.67600393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38618085,0.17532691,-0.21309698,0.2723217,-0.26509762,0.18126965,-1.311183,3.6717057,-0.9062767,1.1150062
-4.5131063,59.744595,12.86627,13.011399,1.5521348,0.9588927,0.06957728,0.8230424,0.7740588,0.7937481,-0.7400073,-0.46150458,-0.5553713,0.4620377,0.71898556,-0.86437523,-2.1103642,-0.96693945,1.6698742,1.7941461,-0.549312,0.6514251,-0.9278031,-2.175903,-0.9060136,1.7090857,1.8459996,-0.59274143,1.4748614,1.396444,1.384289,-1.3118263,-0.6825329,-0.37014827,0.28023788,-0.24412459,-0.5800457,0.7701594,1.9819889,-0.4656166,0.69937444,-0.22624835,-0.56142426,0.7064065,0.8436034,0.08390686,0.3618118,0.38779524,1.8262327,-0.06594401,0.6608638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40587538,0.1800457,-0.22015941,0.21159649,-0.5399227,0.18417835,-1.7402172,4.542029,-0.68882704,1.1164069
-5.8566093,59.684895,12.927599,13.713023,1.7014986,0.9840642,0.041458003,0.8210799,0.7737975,0.7950245,-0.7414709,-0.40391544,-0.55133915,0.48006043,0.73353314,-0.85042334,-2.0964007,-0.9801607,1.6686941,1.7908657,-0.5447354,0.66616136,-0.9138871,-2.1620023,-0.9192306,1.7026618,1.842242,-0.589852,1.4736503,1.390613,1.3900138,-1.3251356,-0.6276635,-0.3770608,0.2917377,-0.22393078,-0.58449554,0.7769568,2.0313935,-0.43796664,0.67266226,-0.20797274,-0.56179047,0.71295387,0.8359331,0.07924594,0.36696348,0.40034187,1.8315676,-0.007887993,0.6480073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4260692,0.18449554,-0.22695678,-0.011372566,-0.38950443,0.012183189,-1.4002562,5.919397,-0.50783753,1.1138082
-5.866955,58.97914,13.061748,13.7176285,1.790466,0.9706323,0.028113056,0.8235357,0.77069503,0.7955104,-0.7522396,-0.3328726,-0.56826293,0.4715248,0.74851495,-0.83681756,-2.0824513,-0.99445456,1.6693745,1.7854156,-0.5426995,0.6808947,-0.90002733,-2.1480615,-0.93258965,1.6969162,1.8384085,-0.5868666,1.4735554,1.3851572,1.3935173,-1.3396691,-0.55561,-0.38477054,0.30068243,-0.20324485,-0.58865356,0.7834882,2.0801296,-0.40836743,0.64568913,-0.18966329,-0.5615845,0.7193794,0.82806724,0.07446343,0.3718646,0.41288796,1.8336167,0.05019792,0.6359748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4467551,0.18865356,-0.2334882,0.09660721,-0.34940243,-0.1973629,-1.5259504,7.62918,-0.58693886,0.8415401
-7.2160406,59.08017,13.333731,14.5457325,2.1673355,0.99479586,-0.02806048,0.81855917,0.7713692,0.79701716,-0.7628257,-0.15491915,-0.56088024,0.46964654,0.76275057,-0.8228904,-2.0683599,-1.0088723,1.6814243,1.7823205,-0.539902,0.6956051,-0.88620096,-2.1340935,-0.94610643,1.6923109,1.8345088,-0.5838063,1.4704754,1.3823957,1.3959141,-1.3559867,-0.42765975,-0.39095116,0.3074426,-0.18209425,-0.59249496,0.78975606,2.125449,-0.3762286,0.6191484,-0.17139731,-0.5607796,0.7257344,0.8200896,0.06945162,0.3763472,0.42543197,1.8264457,0.11053603,0.6302134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46790573,0.19249496,-0.23975605,-0.2140522,-0.07135868,-0.29382706,-1.7172813,13.211661,-0.4096508,0.57038665
-8.289883,62.12124,14.609264,16.394316,2.7796452,1.0280161,-0.12461599,0.81705534,0.78314567,0.799548,-0.7622568,0.098429896,-0.5614405,0.46604803,0.7773106,-0.8078864,-2.0541387,-1.0223321,1.7021539,1.7783648,-0.53720146,0.71027833,-0.8723317,-2.1201024,-0.95974725,1.6895987,1.830552,-0.5806918,1.4665323,1.3891577,1.3982137,-1.3670443,-0.21791834,-0.39640456,0.31218842,-0.16049732,-0.5959854,0.7958049,2.1692743,-0.34028447,0.5982217,-0.15327764,-0.55934715,0.7321417,0.8121362,0.06401752,0.38015604,0.43797028,1.8087306,0.17429955,0.6390462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48950267,0.1959854,-0.2458049,-0.3014326,0.89776516,-0.31802654,-1.187849,21.402096,-0.29665232,0.30725598
-9.987859,62.08699,14.814135,17.669756,3.2582767,1.0258379,-0.19725528,0.8141475,0.78472686,0.79358804,-0.7610285,0.34876496,-0.53974175,0.44746915,0.7916931,-0.793859,-2.0407436,-1.03585,1.7244751,1.7765778,-0.5359449,0.7249029,-0.8583775,-2.1061227,-0.97345364,1.689487,1.8265609,-0.57755315,1.4613423,1.3982092,1.3962073,-1.3721087,0.05886205,-0.39898658,0.313644,-0.13848838,-0.5990963,0.80166334,2.2089832,-0.3020902,0.57919854,-0.13542114,-0.55727005,0.73870087,0.8043414,0.058002204,0.38303515,0.45050508,1.7789192,0.23824403,0.65625876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51151156,0.19909629,-0.25166333,-0.4466772,1.1379719,-0.7182121,-0.61478615,28.093174,0.021535158,-0.087332726
-9.561733,62.224247,15.268494,18.05967,3.2868223,1.018414,-0.1988245,0.8182706,0.7888704,0.79605716,-0.75292265,0.46918455,-0.48935795,0.41492823,0.80673,-0.7794905,-2.026517,-1.0487459,1.7364055,1.7776251,-0.53606033,0.7395039,-0.844325,-2.092162,-0.98714113,1.6921084,1.8225806,-0.57442844,1.4599789,1.4084309,1.3948065,-1.367909,0.33091536,-0.39660776,0.3112959,-0.11605224,-0.601799,0.8073724,2.251813,-0.26073235,0.5646991,-0.117867865,-0.5545616,0.74544597,0.7967291,0.051373176,0.3849372,0.46304086,1.7478752,0.30083662,0.6753079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5339477,0.201799,-0.25737238,-0.06651878,1.2596369,-0.64640045,0.30536652,27.626102,0.50436854,-0.46441555
-8.533892,62.97152,15.721959,17.719234,2.9511008,1.0297357,-0.16032398,0.81576794,0.803483,0.7973474,-0.7596025,0.5106434,-0.45730928,0.29693782,0.8210807,-0.7639767,-2.012427,-1.0631014,1.7431728,1.7768496,-0.54473466,0.7540923,-0.8301228,-2.0782092,-1.0008005,1.697037,1.8186405,-0.5714152,1.4587849,1.4248914,1.394186,-1.3655411,0.54773223,-0.39198998,0.2974362,-0.09312372,-0.6040497,0.81298345,2.3020623,-0.21485041,0.5552631,-0.100568034,-0.55122757,0.7523503,0.78922164,0.04423577,0.38603404,0.4755523,1.7236985,0.36307105,0.6898218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55687624,0.20404968,-0.26298344,-0.043082237,1.8862486,-0.56984425,0.13685226,22.13192,0.6914139,-1.5558243
-8.406367,61.512962,15.4966,17.616617,2.6474478,1.0672073,-0.16320461,0.8180011,0.8026882,0.80190647,-0.7406339,0.5451678,-0.3345732,0.14669377,0.8358924,-0.749854,-1.9980185,-1.0748639,1.7515538,1.7851832,-0.5567458,0.7686854,-0.8157858,-2.0642378,-1.0143547,1.7036641,1.8148264,-0.5686495,1.4596611,1.4374665,1.3970075,-1.352227,0.7019343,-0.3767459,0.26918194,-0.069652975,-0.60580444,0.8185316,2.356536,-0.16468728,0.54881823,-0.08348255,-0.5472698,0.75935334,0.78173107,0.036684725,0.3865639,0.4879744,1.7025211,0.42491284,0.6979468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.580347,0.20580444,-0.26853156,0.15330315,1.4988184,-0.20759106,1.2125969,15.864027,1.7183423,-2.9505908
-9.380578,60.339725,15.197501,18.211927,2.4825842,1.183351,-0.23660952,0.8178868,0.8063389,0.8031366,-0.71502304,0.58205956,-0.09032703,-0.11126845,0.85047406,-0.73515195,-1.9839242,-1.085857,1.76187,1.8057936,-0.5797763,0.78328806,-0.8013447,-2.0502298,-1.027664,1.711457,1.8113302,-0.5663457,1.4606432,1.4471841,1.4009253,-1.324256,0.8057801,-0.33932215,0.21714446,-0.045612555,-0.6070137,0.8240525,2.4132838,-0.10919992,0.5461112,-0.06661162,-0.54268265,0.7664075,0.7742092,0.028717576,0.38676333,0.5001893,1.6802492,0.48879597,0.70166785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6043874,0.2070137,-0.2740525,0.14271736,1.2183189,-0.071549416,2.6493788,10.801279,3.9109826,-5.294469
-10.189899,61.203583,15.670528,19.650175,2.4941285,1.402061,-0.29295903,0.82421386,0.8168057,0.80280757,-0.6708588,0.62652946,0.33882356,-0.19782805,0.8657094,-0.7196641,-1.969949,-1.0947498,1.77411,1.8452126,-0.5861285,0.7979278,-0.78679127,-2.0361915,-1.040517,1.720062,1.8084998,-0.5645977,1.4651899,1.4588935,1.403705,-1.2727216,0.8792555,-0.26301906,0.16045283,-0.020967152,-0.60759926,0.8296191,2.473887,-0.04570321,0.55171293,-0.049985442,-0.5374069,0.773509,0.76659966,0.020220997,0.3868513,0.5121151,1.6542273,0.55841005,0.7065313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62903285,0.20759925,-0.2796191,0.48398972,1.427865,-0.1723051,4.985857,7.734132,7.7755632,-5.732265
-15.400311,61.962067,15.308081,24.007755,2.8277793,1.4653251,-0.3939383,0.8186825,0.82044184,0.8033747,-0.5658051,0.6194032,0.4656968,-0.07325036,0.879796,-0.7047471,-1.9558539,-1.0970975,1.7820023,1.8550695,-0.5719228,0.8125807,-0.7721291,-2.0221322,-1.0524318,1.7291236,1.8064771,-0.5632692,1.4651577,1.4695582,1.40577,-1.1651117,0.9155148,-0.18051878,0.12343208,0.004276435,-0.6075001,0.83531564,2.5324125,0.023544947,0.5658274,-0.033723686,-0.5314312,0.7807342,0.75889456,0.011152413,0.3870305,0.52360487,1.6135161,0.6285615,0.7210121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65427643,0.20750007,-0.28531563,-0.043797493,1.350069,-0.20055771,10.5095625,3.978598,8.374238,-3.7563667
-30.703161,66.50207,14.85634,37.90352,4.4028883,1.53881,-0.9456321,0.8038999,0.8175782,0.8108713,-0.26575106,0.6208986,0.5336281,-0.0646636,0.8929707,-0.6903713,-1.941045,-1.0790069,1.7912135,1.8598399,-0.5697356,0.82714397,-0.7573989,-2.0080261,-1.0619986,1.738349,1.8052381,-0.5622271,1.4527197,1.4753509,1.411807,-0.88848764,0.92498,-0.10323707,0.09746883,0.0300255,-0.6066456,0.84133434,2.5793118,0.10003702,0.602766,-0.018206272,-0.5247536,0.78842443,0.75134337,0.0013074381,0.38754526,0.5341254,1.5270936,0.6978485,0.77805054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68002546,0.20664558,-0.29133433,-1.4593124,0.9390354,0.26359558,27.198326,1.2151837,7.838114,-2.6939034
-58.62801,66.68878,11.004262,61.045193,7.1428075,1.4899738,-2.013616,0.77886975,0.77935565,0.7859591,0.26013976,0.5907113,0.5270146,-0.3045081,0.90503097,-0.6794633,-1.9294302,-1.0359846,1.7974201,1.8579396,-0.5926779,0.8414478,-0.74281275,-1.9939747,-1.0666002,1.7474169,1.804668,-0.5615389,1.4214067,1.4545153,1.4028692,-0.31986037,0.9004134,-0.039530717,0.058733594,0.05600838,-0.60502434,0.8479276,2.5938442,0.17544211,0.6657008,-0.0041833594,-0.51748276,0.7971683,0.74458694,-0.00973164,0.38869956,0.5425939,1.3560195,0.75343084,0.89945316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7060084,0.20502433,-0.29792756,-3.6123037,-1.6220093,-1.1288166,56.0615,-2.3682117,6.4653816,-4.0424623
-102.81871,-81.65441,-50.082043,28.495682,3.3109224,-0.13120508,-0.9890225,0.5218035,0.2948856,0.3912871,-0.19543163,0.2712665,0.3217899,-0.40359727,0.8936281,-0.7133242,-1.954846,-1.0861434,1.7745435,1.836847,-0.6018986,0.85422033,-0.7307297,-1.9817735,-1.0683035,1.7552865,1.8046734,-0.56139284,1.224883,1.1275669,1.1620853,-0.12701575,0.7483995,0.01617106,-0.0019474914,0.0819278,-0.6032715,0.8538401,2.591251,0.17526671,0.5661979,0.007311292,-0.5109024,0.804987,0.73901325,-0.020080952,0.38967758,0.5491881,1.0759615,0.640863,0.7360528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73192775,0.20327148,-0.3038401,-20.942545,-32.267525,-23.228954,17.299921,-15.402412,6.236023,-6.5893593
-128.17145,-112.96495,-69.162506,26.158804,2.1400917,-0.79422885,-0.7131922,0.28478143,0.29206875,0.17560424,-0.16837065,-0.0075629214,-0.0056009917,-0.1934613,0.8826985,-0.7015228,-1.964213,-1.0851406,1.7545302,1.8041134,-0.58073896,0.8639812,-0.721892,-1.9729749,-1.0692495,1.7608464,1.8049271,-0.5616494,0.8886553,0.80393237,0.7887748,-0.08991443,0.49201524,0.030950943,-0.034735348,0.10782087,-0.60152054,0.85875654,2.58866,0.17509149,0.46679443,0.01576777,-0.50585747,0.810634,0.73480946,-0.027854813,0.3904651,0.5539098,0.76513326,0.46932748,0.50310117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75782084,0.20152053,-0.30875653,-34.977867,-31.932676,-36.446953,1.8384948,-25.56671,2.2546828,-3.6219525
-135.83461,-126.44164,-76.65366,26.53173,1.9691352,-1.4210465,-0.6393885,0.13344169,0.15366016,-0.03659652,-0.06769757,-0.10935081,-0.11221129,0.047440078,0.87732536,-0.706526,-1.9766345,-1.0760193,1.7499113,1.7937059,-0.5569054,0.8700904,-0.7162901,-1.9684278,-1.0700849,1.7637875,1.8051789,-0.5619908,0.51500744,0.47996467,0.34579253,-0.085740104,0.22856925,0.025282675,-0.0346881,0.13368806,-0.5997696,0.8626796,2.586072,0.17491645,0.36749038,0.021023186,-0.5027695,0.81381,0.7321336,-0.032201756,0.39123645,0.55666625,0.4435609,0.2604952,0.253509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78368807,0.19976959,-0.3126796,-38.36331,-32.108677,-43.59794,-0.8948222,-26.268879,0.025386363,-0.2341263
-132.01979,-126.0691,-72.844955,27.951653,2.9967744,-1.3925331,-0.6595908,-0.08104462,-0.09005998,0.017505141,-0.043805163,-0.08420655,-0.23735422,0.17861955,0.861986,-0.72529614,-1.9666773,-1.0744654,1.7553668,1.7814435,-0.54412884,0.8722734,-0.7142273,-1.9671766,-1.0709299,1.7646515,1.805238,-0.5621863,0.11777042,0.11546465,0.05290013,-0.08625176,0.039038274,0.0004925562,-0.015149416,0.15952939,-0.59802246,0.86561036,2.5834863,0.17474157,0.26828557,0.0230115,-0.5017166,0.81470656,0.73108774,-0.033430837,0.39157343,0.55773056,0.11659039,0.055253487,0.03424808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80952936,0.19802245,-0.31561035,-40.217617,-36.34004,-28.874615,-0.67525953,-18.96544,-2.2134778,1.7786655
-51.98485,-10.272703,-15.782295,28.793888,3.3168006,-0.8673336,-0.50643915,0.11092433,0.09693369,0.1536103,0.1066536,0.038460072,-0.10574614,0.16319121,0.8833658,-0.70453393,-1.9518155,-1.0602645,1.7684976,1.7946634,-0.5458672,0.8723659,-0.71408904,-1.9671193,-1.0710748,1.7645409,1.8051388,-0.5621806,-0.027119502,-0.019938244,-0.009911157,0.009169365,-0.027994543,-0.0134676285,0.0057245055,0.18534487,-0.5962753,0.8675499,2.5809033,0.17456685,0.16917996,0.023161866,-0.50166893,0.8147233,0.73100394,-0.033388164,0.39164406,0.55779314,-0.01889281,-0.011395268,-0.00932022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83534485,0.19627532,-0.31754988,-14.528113,-13.532392,-6.2476554,9.4942,-6.7087636,-1.3790522,2.0712934
17.545599,63.204018,21.753635,13.678608,1.4330883,-0.8075236,0.16101666,0.20758061,0.19323234,0.089210466,-0.086410485,0.122663,-0.036496677,-0.06992347,0.8931239,-0.6947658,-1.9581983,-1.0797158,1.7768072,1.8014891,-0.5691729,0.87249464,-0.71392405,-1.9671289,-1.0711664,1.7644475,1.804971,-0.5621548,0.026198968,0.028642038,0.0020586743,-0.015287717,-0.0031277053,-0.01795685,0.0014642482,0.21113455,-0.594532,0.8684991,2.578323,0.17439231,0.070173435,0.0233189,-0.5016308,0.8147555,0.7309348,-0.033308372,0.39171925,0.5578358,0.027269041,0.0087046465,0.0073748995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611345,0.194532,-0.3184991,5.3302026,4.8588543,1.1975063,-2.4480805,2.485438,-0.45098776,-0.4272614
-7.1657786,35.370594,7.9362,18.473295,2.0646925,-0.8515623,-0.08975863,-0.025211917,-0.029127518,-0.011245078,0.01078052,-0.03361368,-0.1316096,-0.053550266,0.8699734,-0.7168368,-1.9682534,-1.0700884,1.7610861,1.79181,-0.56750983,0.8726148,-0.71381056,-1.9671746,-1.0712312,1.7643387,1.804702,-0.56218153,0.007174836,0.0056089964,-0.006949957,-0.0035195933,-0.013477141,-0.029753426,-0.0040058726,0.23689845,-0.5927887,0.868459,2.575745,0.17421795,-0.028734105,0.023453347,-0.5016346,0.8147715,0.73091525,-0.033175316,0.3917669,0.5578359,0.008746544,-0.0034669782,-0.0003563847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8868984,0.19278869,-0.31845897,-1.905226,-2.302101,-0.8986952,1.1725203,-1.035275,-1.1817988,-0.54898053
17.285904,74.524506,26.192167,18.362318,1.953719,-0.606995,0.06891651,0.08123166,0.11558636,0.08924427,0.024539439,0.036037024,-0.12674318,0.13301235,0.88073796,-0.7022519,-1.9582502,-1.0687773,1.7679424,1.7920277,-0.5488803,0.87303346,-0.7132555,-1.9668237,-1.0711282,1.7643311,1.8043263,-0.5621243,0.053446174,0.07209053,0.04914238,0.015023066,0.0035606485,-0.040145498,0.008932431,0.26263657,-0.5910492,0.8674305,2.57317,0.17404377,-0.12754276,0.02388397,-0.5013981,0.81510186,0.73074967,-0.033317734,0.39193693,0.55792487,0.054458674,0.032454897,0.044211376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126365,0.19104919,-0.3174305,4.6278915,6.649638,5.607215,1.8543952,1.7040349,-1.0464691,1.2938408
25.555141,67.8817,25.725054,12.172702,1.3783648,-0.7912664,0.23673275,0.13650241,0.07274384,0.085998,-0.030031228,0.046429,-0.097486675,0.016738893,0.8866837,-0.70598114,-1.9582239,-1.0741314,1.768974,1.7945776,-0.56045043,0.8741769,-0.7122227,-1.9659196,-1.0711015,1.7645295,1.80388,-0.5620194,0.13470252,0.11360264,0.10432573,-0.0013478006,0.025239233,-0.046226077,0.010984271,0.28834897,-0.5893097,0.86541474,2.5705972,0.17386977,-0.22625263,0.024898471,-0.50086594,0.81573576,0.7302636,-0.03387867,0.39215896,0.5583715,0.117100134,0.060316313,0.06980126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93834895,0.18930969,-0.31541473,8.14059,4.1530504,5.501966,-1.6239604,2.173678,-0.6164558,0.20689386
-18.04436,25.697178,2.3867307,21.157223,2.2856488,-0.827485,-0.1914729,-0.05529721,-0.036064383,-0.03239934,0.0569586,-0.082696885,-0.12083989,0.005397829,0.8686472,-0.71582913,-1.9691596,-1.0654057,1.7562598,1.791796,-0.5614796,0.8751535,-0.7114006,-1.9651204,-1.0708784,1.7645352,1.8033669,-0.56191164,0.08527569,0.071776174,0.07183674,0.030318275,-0.007496199,-0.05290291,0.010595434,0.31403565,-0.5875721,0.8624125,2.5680273,0.17369595,-0.32486382,0.02573197,-0.5004387,0.8163055,0.72988856,-0.034317225,0.39239007,0.5586724,0.07205027,0.036983695,0.05276321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96403563,0.18757209,-0.3124125,-4.963659,-4.1689024,-3.2435298,3.134015,-3.2600594,-0.6497666,-0.046929903
11.159082,54.299603,18.049788,13.977982,1.5638623,-0.7348932,0.19987246,0.101350784,0.0903196,0.10495549,-0.051459502,0.048128698,-0.121856794,0.14245488,0.88528854,-0.7023687,-1.9546249,-1.0760243,1.769348,1.7911812,-0.54766613,0.87618154,-0.7105299,-1.9641477,-1.0708231,1.7645619,1.8027947,-0.5617104,0.10864728,0.092122175,0.10568745,-0.0027540245,0.006277894,-0.058880698,0.023342414,0.33969668,-0.5858364,0.85842496,2.5654597,0.17352228,-0.4233764,0.026670055,-0.49996185,0.81688976,0.7294229,-0.03476856,0.39259252,0.5591103,0.1010066,0.05107644,0.060283057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896966,0.1858364,-0.30842495,2.3422077,2.038941,3.3753605,-3.3044972,1.3846791,-0.60005116,1.2736719
