torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.3958404,35.24941,9.3989935,16.037413,1.6037599,-0.8328594,0.034739885,-0.0033931274,-0.048965372,0.004545925,-0.0071117906,-0.15356848,-0.06834001,-0.075148575,0.869596,-0.7079899,-1.9787482,-1.0882246,1.7628101,1.809568,-0.58565366,0.87121516,-0.7022026,-1.9784017,-1.08746,1.7782147,1.8159672,-0.578073,0.12768158,0.081422694,0.08187173,0.0047259037,-0.009243102,-0.044274144,0.0046006353,0.30314636,-0.58140564,0.8525119,2.5772092,0.17600286,-0.33275175,0.025932312,-0.49869537,0.81290424,0.7322625,-0.036047142,0.3916327,0.5559821,0.103528954,0.044278294,0.050341934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95314634,0.18140563,-0.30251187,-0.12724102,-3.0672908,0.73761195,-0.25733832,-5.6132665,-0.2902642,-0.79494405
-15.684727,33.790257,5.5861077,22.200207,2.4943798,-0.72693217,-0.12698634,-0.03636072,0.023892855,-0.004082783,0.020027155,0.04798245,-0.17469794,0.14556773,0.8675791,-0.6998133,-1.97881,-1.0854573,1.783013,1.7984974,-0.56351626,0.8720735,-0.70149595,-1.9777398,-1.0873265,1.7782032,1.815435,-0.57793,0.07182143,0.06723397,0.061045267,0.016081708,0.0016267189,-0.056201622,0.017563673,0.32889938,-0.57964706,0.84844553,2.5746326,0.17582689,-0.43125644,0.026683807,-0.49835205,0.8133713,0.7319219,-0.036348663,0.3918225,0.5562771,0.06515473,0.03153739,0.045514252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97889936,0.17964706,-0.29844552,-5.6014075,-1.4073505,-2.0801783,1.1131518,1.0984522,-1.1807084,1.2894865
27.295843,73.334915,28.715525,14.326776,1.5976117,-0.7389076,0.18296017,0.20975319,0.13660717,0.14328805,-0.0003290067,0.066057324,-0.08114053,0.027768215,0.89304876,-0.6878352,-1.963411,-1.0873594,1.784809,1.807321,-0.5751532,0.8734401,-0.7004164,-1.9766679,-1.0871816,1.7784073,1.8148571,-0.5777402,0.15831666,0.12144134,0.12236139,0.01420191,0.026742673,-0.058363292,0.019430336,0.3546257,-0.5778923,0.8433949,2.5720584,0.1756511,-0.52966267,0.027835846,-0.49777985,0.81409264,0.73136777,-0.0369839,0.39204088,0.55680984,0.13119115,0.06624987,0.080958754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046257,0.1778923,-0.29339486,8.6690445,5.4209247,6.1120467,-0.1682775,2.5141912,-0.22846535,0.19021966
-19.208185,14.722946,-2.0667143,17.418861,1.7287077,-0.9285348,-0.041099522,-0.041697033,-0.057919,-0.050913744,-0.01708479,-0.14468971,-0.118100494,-0.026013287,0.8692704,-0.7062083,-1.9817593,-1.0888901,1.7639383,1.8030471,-0.5803415,0.8746007,-0.6996582,-1.9758554,-1.0871568,1.7782452,1.814241,-0.5775809,0.10193523,0.06066422,0.067481846,-0.0015703993,-0.030642005,-0.062521055,0.014671474,0.38032913,-0.57613754,0.8373593,2.5694869,0.1754755,-0.62817955,0.028820038,-0.4973755,0.8145679,0.73088086,-0.037320945,0.3922738,0.5572626,0.08730666,0.031259507,0.03632984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303291,0.17613754,-0.2873593,-5.6657896,-6.0624866,-5.4761424,-1.6190734,-5.7207675,-0.39199367,-0.48604962
-3.666477,47.725,13.148482,21.364656,2.484152,-0.70725995,-0.08788325,0.05328936,0.07968898,0.065892786,0.038786095,0.10462301,-0.16735815,0.1352257,0.87992966,-0.6916893,-1.969266,-1.0832782,1.7887075,1.7975053,-0.56405836,0.8755105,-0.6989611,-1.9751534,-1.087029,1.7782109,1.8135506,-0.57735395,0.08736579,0.07276344,0.07109183,0.01751188,0.005576693,-0.0711618,0.02544922,0.40600586,-0.5743828,0.8303393,2.566918,0.17530006,-0.7265979,0.02960205,-0.4970398,0.815043,0.7305209,-0.03755863,0.39244068,0.5576009,0.07611189,0.0344301,0.051198862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560058,0.17438278,-0.2803393,-1.4611528,1.2175381,0.35610646,1.899858,3.6298652,-0.86217374,1.0734946
22.393215,56.700676,21.66408,10.945535,1.2140652,-0.942971,0.25395194,0.18918426,0.06676338,0.09112753,-0.05038874,0.0075425785,-0.09791948,-0.02633407,0.89442897,-0.69228476,-1.9660407,-1.0920678,1.7789651,1.8037586,-0.57998735,0.8769677,-0.69811994,-1.9742284,-1.0870976,1.7783253,1.8128296,-0.57713556,0.1651251,0.087969184,0.09944248,-0.014742785,0.013192801,-0.072433814,0.0205629,0.43165588,-0.572628,0.82232344,2.5643516,0.17512481,-0.8265755,0.030776978,-0.49659348,0.8155811,0.72994983,-0.037986815,0.39255285,0.55824035,0.1298797,0.04802757,0.05468125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816559,0.17262802,-0.27232343,7.7901692,1.5218645,2.819191,-3.2146811,0.7675726,-0.13632625,-0.48768038
-20.434359,18.554052,-1.1448683,20.44511,2.115311,-0.96489054,-0.1577075,-0.023128193,-0.037085723,-0.08231725,0.04283014,-0.081587285,-0.13735,0.0075580887,0.8746549,-0.70182854,-1.9824601,-1.0828146,1.7701666,1.7990946,-0.5763798,0.87827045,-0.6975973,-1.973803,-1.0870786,1.7782204,1.8120762,-0.5769496,0.11859823,0.04051179,0.023523273,0.0072376383,-0.01839073,-0.07633705,0.018004306,0.4572792,-0.5708809,0.8133224,2.5617878,0.17494972,-0.9246004,0.031700134,-0.49637604,0.8158967,0.7295274,-0.038103748,0.39266258,0.55870736,0.080378346,0.01317076,0.023812443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072792,0.17088088,-0.2633224,-4.675253,-4.7339535,-7.581258,2.1664612,-3.1483557,-0.37112087,-0.26238227
10.039423,53.90391,18.622759,16.30185,1.9896592,-0.7218254,0.090403624,0.12054913,0.069262855,0.122052215,-0.022078283,0.09601042,-0.16507058,0.10090076,0.89032537,-0.690671,-1.9615978,-1.0892864,1.7878214,1.7955692,-0.56685954,0.8796399,-0.69708806,-1.9732385,-1.0870919,1.7783005,1.8112637,-0.5767169,0.14297785,0.054385673,0.06734789,-0.004142387,0.016841406,-0.082853146,0.024955666,0.48287582,-0.56913376,0.80334413,2.5592265,0.1747748,-1.0222274,0.032657623,-0.4961357,0.8162511,0.7290896,-0.038287,0.39266342,0.5592654,0.10175682,0.027031986,0.03934718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1328758,0.16913375,-0.25334412,2.442044,1.3897188,4.3747306,-1.1363316,3.526475,-0.6611258,0.6916739
7.441243,41.04358,12.770846,12.863003,1.3224941,-0.95446247,0.14974971,0.1220028,0.017374821,0.003927651,-0.046094257,-0.040477496,-0.13085927,-0.03598616,0.8918402,-0.6953506,-1.9728457,-1.0917014,1.7742528,1.7981777,-0.58031553,0.8812993,-0.6965998,-1.9726586,-1.0873532,1.7783711,1.8104149,-0.5765147,0.17366062,0.04699347,0.054812774,-0.033631135,0.0036719681,-0.08544204,0.01869567,0.50844955,-0.5673866,0.7923898,2.5566678,0.17460005,-1.119829,0.03382492,-0.49590683,0.81653255,0.7285328,-0.038460374,0.39261767,0.56001073,0.12129814,0.022394074,0.024305211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584495,0.16738662,-0.2423898,3.0710936,-0.7354803,-1.2629904,-2.9501271,-1.3073442,-0.2624169,-0.6256312
-9.057607,33.24228,7.058449,20.419579,2.3577952,-0.8537977,-0.1467633,0.056452986,-0.012983094,-0.011216089,0.05231636,0.032357633,-0.128255,0.0029591643,0.8869446,-0.6978981,-1.9737803,-1.0821216,1.7816069,1.7975894,-0.5762188,0.8829406,-0.69632417,-1.9723096,-1.0874429,1.7784894,1.809549,-0.5763507,0.1609192,0.021121368,0.028049873,-0.0005972244,0.014389496,-0.08685334,0.015601293,0.5339966,-0.5656395,0.78045994,2.5541117,0.17442548,-1.2173655,0.03483963,-0.4957962,0.81674063,0.72809577,-0.03855787,0.39249176,0.56066036,0.094565004,0.0067426017,0.019624056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839966,0.16563949,-0.23045993,-1.2831807,-2.5808043,-2.6747499,3.2900891,1.0749075,-0.13571978,-0.31434652
6.92551,42.552185,14.005688,13.67381,1.6602745,-0.7920224,0.14290659,0.11617712,0.006560742,0.0834275,-0.071510725,0.03727161,-0.15081826,0.025676813,0.8945583,-0.6956681,-1.9639668,-1.094594,1.7822165,1.7944671,-0.573783,0.8846591,-0.6962097,-1.9717908,-1.0877156,1.7787316,1.8086563,-0.57619715,0.1754852,0.008152135,0.059797607,-0.03612728,0.027388224,-0.09011962,0.015252285,0.5595169,-0.5638962,0.767558,2.551558,0.1742511,-1.3144621,0.0358963,-0.4957199,0.81689066,0.7276257,-0.03869835,0.39220065,0.56146395,0.109111056,0.008566575,0.013439852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095169,0.16389617,-0.21755797,1.4602184,-1.2951264,3.1653783,-3.5512707,1.3079982,-0.3324449,-0.03733076
2.0636938,39.666172,11.417155,16.06382,1.8350679,-0.91667986,0.013598274,0.12195073,-0.003401749,-0.007175101,-0.008372232,0.04044164,-0.13720022,-0.055493735,0.89685416,-0.6965499,-1.9725083,-1.0885528,1.7827758,1.7949363,-0.5817465,0.886555,-0.6962164,-1.9713178,-1.0880914,1.7791035,1.8077446,-0.57610464,0.19427773,-0.0035859377,0.042984653,-0.03821209,0.040318143,-0.09172699,0.0073321234,0.58501434,-0.5621567,0.75368035,2.549007,0.17407688,-1.4121923,0.03699875,-0.49568558,0.81697285,0.72714615,-0.038843885,0.3917848,0.5623648,0.11147096,0.00094071846,0.006394796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2350143,0.16215667,-0.20368034,1.881212,-1.1707088,-1.6914524,-0.2078928,1.3021297,-0.16067475,-0.7910571
-1.3630913,24.027763,5.816652,13.736491,1.7737023,-1.0776637,0.0308927,0.13113767,-0.08985897,-0.008389663,-0.017305786,0.049569387,-0.143511,-0.057724986,0.8996688,-0.7052023,-1.9721568,-1.0898219,1.7840605,1.7933935,-0.5818771,0.8886617,-0.69670373,-1.9710641,-1.0884824,1.7796052,1.8068138,-0.57609224,0.21604788,-0.063757196,0.019562028,-0.039468225,0.0533594,-0.09356993,-0.0006713126,0.6104851,-0.5604172,0.7388332,2.5464585,0.17390285,-1.50888,0.038028717,-0.49588394,0.81684375,0.72674274,-0.038912367,0.3911061,0.5633531,0.09967906,-0.026011271,-0.019327525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260485,0.16041717,-0.18883318,2.1729083,-6.0178714,-2.3433776,-0.12476966,1.306963,-0.18218756,-0.79985857
