torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.361349,65.99275,15.925439,19.208862,2.9760842,1.0997957,-0.19640495,0.8181753,0.79684764,0.7990201,-0.75572217,0.4952797,-0.42221615,0.2804665,0.8202593,-0.74146116,-2.0466936,-1.1149246,1.7818851,1.8107785,-0.64865,0.75307685,-0.8069933,-2.1126537,-1.0531869,1.7371559,1.8489317,-0.6737181,1.4633867,1.4199369,1.3939348,-1.3809978,0.53412056,-0.40382943,0.29369912,-0.08290863,-0.61133766,0.8051944,2.3109775,-0.17522104,0.5399186,-0.094112396,-0.54652977,0.7431082,0.806137,0.026422877,0.38202536,0.4511114,1.7202787,0.35677975,0.6551702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56709135,0.21133766,-0.25519437,-0.075268745,1.8835306,-0.15866756,0.9774685,21.803623,1.0939896,-1.6589999
-9.366119,64.14203,15.469967,18.946455,2.6347964,1.1257538,-0.18439052,0.8199475,0.8013474,0.79501975,-0.74447215,0.5324988,-0.30044675,0.12705253,0.8350716,-0.72685856,-2.0331519,-1.127634,1.7904058,1.818887,-0.6610128,0.7677119,-0.7926955,-2.0986998,-1.0668538,1.7436252,1.8450311,-0.67099667,1.4636432,1.4338387,1.3949367,-1.362198,0.68525404,-0.38435462,0.26458374,-0.05937195,-0.6126976,0.81059,2.3624864,-0.1250847,0.53372175,-0.07707214,-0.5426407,0.74977237,0.79906625,0.019319998,0.38213697,0.46377918,1.6978972,0.41809025,0.6643211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.590628,0.2126976,-0.26059002,0.082445145,1.6196966,-0.32494068,1.7568827,15.489221,2.1156907,-3.0190885
-9.525089,63.818665,15.595619,19.383995,2.4494822,1.2739186,-0.21896766,0.82183814,0.8103736,0.79822814,-0.7203919,0.5734797,8.277374e-05,-0.069917396,0.8498957,-0.7116582,-2.018877,-1.138893,1.8009732,1.8450394,-0.6779884,0.7823603,-0.7782587,-2.0847285,-1.0802422,1.751247,1.841529,-0.66869724,1.4654956,1.4477,1.3971065,-1.3313851,0.78838944,-0.3377922,0.21811643,-0.03528595,-0.6135044,0.81596905,2.418248,-0.068691246,0.5330331,-0.0602417,-0.5381069,0.75650346,0.791951,0.011798301,0.3819465,0.4762261,1.6762671,0.48298788,0.6698609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.614714,0.2135044,-0.26596904,0.23150444,1.6198874,-0.19421577,2.9449701,10.670984,4.7919216,-4.7142954
-12.895551,63.222935,15.1502495,22.017494,2.6457117,1.4665958,-0.30157542,0.8193691,0.8112962,0.79930174,-0.65270704,0.63144207,0.37151566,-0.10444297,0.8642972,-0.6971291,-2.0047984,-1.1455128,1.8143913,1.8786806,-0.6791415,0.79701346,-0.7637158,-2.0707316,-1.0930533,1.7597148,1.8387374,-0.6668572,1.4652529,1.4572619,1.3997462,-1.264912,0.8666615,-0.25836083,0.17237003,-0.010635376,-0.61369514,0.82140386,2.4734478,-0.006075359,0.5391121,-0.043704987,-0.53289795,0.7633174,0.78475773,0.0037296328,0.38163438,0.48836118,1.6433215,0.5514535,0.6787817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6393646,0.21369514,-0.27140385,-0.027489662,1.2055874,-0.10392666,6.4474344,8.13781,8.063465,-4.640791
-18.64044,65.679825,15.181702,27.74915,3.1384578,1.5407503,-0.46309954,0.8127042,0.81949985,0.80551034,-0.5249303,0.62825704,0.48550108,-0.071669586,0.87828386,-0.6817658,-1.9901806,-1.1455463,1.8225405,1.8872875,-0.67402416,0.8116246,-0.7490729,-2.056686,-1.1046814,1.7687032,1.8367639,-0.66539663,1.4595706,1.4674689,1.4056159,-1.129389,0.9097793,-0.17554127,0.13703185,0.014564514,-0.6131973,0.82701117,2.5277855,0.06356827,0.5585212,-0.027614594,-0.5269928,0.7703408,0.77751625,-0.004988262,0.38140482,0.49997398,1.5943662,0.62067616,0.70350885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6645645,0.21319732,-0.27701116,-0.64344406,1.301074,0.25081635,13.271689,4.5912623,8.3792925,-3.5924077
-28.015623,68.68157,14.807544,37.202503,4.1343775,1.5358812,-0.7857181,0.8040432,0.8157758,0.810058,-0.30963486,0.62484,0.52809125,-0.097304665,0.8920289,-0.6674953,-1.9756801,-1.1356449,1.8311872,1.889573,-0.6751271,0.8261312,-0.7343707,-2.042568,-1.1141051,1.7779132,1.8355536,-0.6642438,1.4470894,1.4721551,1.4135523,-0.88115925,0.92479336,-0.10104291,0.10772201,0.040275574,-0.6119499,0.8329491,2.5762572,0.1393867,0.59455746,-0.012218475,-0.5204239,0.77781576,0.77038115,-0.014503958,0.38145977,0.5106769,1.5174882,0.6862874,0.7552133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69027555,0.21194991,-0.2829491,-1.4343977,0.79243183,0.5027294,24.411356,1.7251849,7.526645,-3.008227
-57.803917,66.37572,8.896542,60.903446,6.807248,1.5198658,-1.7629144,0.76889116,0.76893944,0.7730798,0.24067226,0.5719821,0.5238818,-0.3140883,0.9030203,-0.6574768,-1.96526,-1.0900378,1.8351114,1.8879418,-0.69565266,0.84034353,-0.7198625,-2.0285463,-1.1187978,1.7869414,1.8349884,-0.66345793,1.4111365,1.4450976,1.3983028,-0.33435374,0.89498204,-0.039695878,0.06845147,0.06621933,-0.60995674,0.83944935,2.590334,0.21207112,0.65659225,0.0017700195,-0.513319,0.7862826,0.7639051,-0.025199858,0.38214245,0.5194045,1.3548673,0.7345535,0.8701417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162193,0.20995674,-0.28944933,-4.0694475,-2.282071,-1.689887,53.91102,-2.952969,6.202001,-4.0659175
-104.18297,-76.03325,-51.353134,28.419521,3.2916703,0.0984745,-0.9063602,0.5165198,0.3309643,0.3844388,-0.1990733,0.24102703,0.31193095,-0.3908753,0.8919955,-0.6867661,-1.9901024,-1.1387051,1.8110441,1.8661815,-0.70254546,0.8530064,-0.7076984,-2.016427,-1.1206937,1.7946662,1.8349788,-0.6632147,1.2137425,1.1414927,1.1530563,-0.14766315,0.731031,0.014168326,0.007982223,0.092105865,-0.6078377,0.84527194,2.587744,0.21185909,0.5573844,0.013332367,-0.5068569,0.793883,0.7584837,-0.035203546,0.38281912,0.52622473,1.0856025,0.631299,0.71693176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74210584,0.20783767,-0.29527193,-20.98553,-29.952002,-23.650122,16.797018,-16.626144,6.0043483,-6.516622
-138.37965,-123.143654,-77.971344,25.21222,2.4062152,-0.62473834,-0.7269161,0.26682305,0.2568514,0.1448963,-0.1639686,-0.007839064,-0.019233795,-0.19720818,0.87968874,-0.6820133,-2.0019374,-1.1370906,1.7938823,1.8330555,-0.6829355,0.8625937,-0.6988674,-2.0078478,-1.1218019,1.8000544,1.8352001,-0.6633873,0.8690144,0.79849756,0.76298517,-0.10503403,0.4746324,0.027505709,-0.026866682,0.11796188,-0.6057205,0.8501019,2.585157,0.21164727,0.45820346,0.021762848,-0.5019531,0.79930377,0.75442624,-0.042608,0.38339424,0.531069,0.75887126,0.45325235,0.47931543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76796186,0.20572051,-0.30010188,-35.876583,-33.876728,-37.982906,2.349946,-25.672775,2.1070666,-3.8573582
-144.72226,-133.2869,-84.270615,25.508842,2.248644,-1.1949955,-0.63384527,0.114216045,0.14119248,-0.049285695,-0.0809519,-0.120780565,-0.14239281,0.07997654,0.87401533,-0.6847481,-2.0127764,-1.129897,1.7879764,1.8209608,-0.65538967,0.8684445,-0.69339997,-2.0035906,-1.1227994,1.8028163,1.8353946,-0.6636362,0.48716408,0.46375892,0.31569284,-0.102218054,0.21000983,0.018827977,-0.025040366,0.14379501,-0.6036053,0.85394055,2.5825722,0.21143568,0.3590892,0.026870728,-0.4990387,0.8022384,0.7518936,-0.04658053,0.38402772,0.5338623,0.42611918,0.2429138,0.22920509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793795,0.20360526,-0.30394053,-39.186623,-33.19997,-43.952858,-1.0125756,-26.45469,-0.29787645,-0.066082925
-139.16985,-130.9072,-78.67697,28.47832,3.4349236,-1.1405559,-0.72320324,-0.088775456,-0.116197206,0.024109831,-0.0024357508,-0.11405707,-0.22969794,0.16730985,0.8595669,-0.7050197,-2.0011797,-1.123043,1.7914106,1.8124248,-0.64690524,0.8703595,-0.6916204,-2.002553,-1.1235719,1.80344,1.8353984,-0.6637535,0.09143942,0.08305091,0.034573633,-0.0707803,0.013142185,-0.004923434,-0.0077829096,0.16960144,-0.6014919,0.8567913,2.5799901,0.21122429,0.26041645,0.028614044,-0.4981556,0.80295753,0.7509929,-0.047544047,0.38431746,0.53483576,0.08961905,0.038455196,0.018863011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196014,0.20149192,-0.3067913,-40.039803,-37.971462,-27.700134,2.5614247,-19.720785,-2.1296363,1.5537912
-40.44974,6.398254,-9.28934,27.542406,3.151124,-0.71172225,-0.3750678,0.14976154,0.15493612,0.1600823,0.062720746,0.11419616,-0.07770641,0.14045651,0.8853356,-0.6761268,-1.9865447,-1.1172998,1.8148596,1.8276278,-0.64970785,0.87043864,-0.69149834,-2.0025759,-1.1237245,1.8033332,1.8352706,-0.66370106,-0.019965673,-0.0114255715,-0.0141783245,0.0030704595,-0.018560158,-0.015349029,0.0095970025,0.19538116,-0.5993824,0.8586506,2.5774107,0.21101311,0.16111182,0.028736115,-0.4981327,0.80294806,0.750918,-0.047439925,0.3843844,0.53490204,-0.012952649,-0.009411613,-0.0076089185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84538114,0.1993824,-0.3086506,-11.163157,-9.442888,-4.8550344,7.3585286,-3.174756,-1.0337496,1.7284731
17.003422,63.85867,22.098513,15.615484,1.4495312,-0.74684566,0.11028739,0.19134124,0.16780105,0.08268648,-0.06640028,0.06725916,-0.014089689,-0.12520283,0.88957274,-0.67471826,-1.9943073,-1.1303645,1.8100591,1.8338617,-0.6762214,0.8706332,-0.6912933,-2.0026026,-1.1238027,1.8032187,1.8351066,-0.66368675,0.032583497,0.031173047,0.0011952384,-0.011418933,-0.009123757,-0.016842356,-0.0012903811,0.221138,-0.5972729,0.8595247,2.5748339,0.21080214,0.062851205,0.028938293,-0.4980831,0.80299,0.7508297,-0.04737437,0.38449275,0.53495383,0.030466922,0.009894528,0.008140513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.871138,0.19727287,-0.30952471,5.253388,4.260674,1.538272,-1.4514785,0.94278824,-0.15321784,-1.089853
