torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.2531834,57.63831,14.918681,17.553843,2.3762121,1.203679,-0.2011626,0.81824046,0.8066075,0.80213237,-0.731449,0.54109436,-0.19023886,-0.058048252,0.7957298,-0.6813546,-2.0422351,-1.2154483,1.7957153,1.8679689,-0.6128176,0.72848266,-0.7477273,-2.108406,-1.1556745,1.7485526,1.8832685,-0.60482484,1.4585384,1.4343299,1.4035736,-1.3332237,0.72522694,-0.3647677,0.20748357,-0.037387848,-0.59407425,0.7893674,2.401414,-0.12298657,0.4517252,-0.06987381,-0.52423096,0.74042267,0.76788133,0.041188337,0.3911676,0.505618,1.6846172,0.41679,0.6199411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6126121,0.19407424,-0.23936737,0.34155846,2.2250652,-0.31545162,1.4990568,12.347269,2.913946,-4.498112
-8.674997,56.691017,14.731245,18.979607,2.4415665,1.4255887,-0.2686612,0.8224313,0.8077115,0.80403054,-0.68292767,0.61193806,0.24743226,-0.19155398,0.8107258,-0.6669561,-2.028003,-1.2239672,1.8097464,1.9080117,-0.6239802,0.7431044,-0.73328084,-2.0943449,-1.1686814,1.7565006,1.8801258,-0.60314995,1.4634936,1.4488595,1.4061512,-1.290165,0.8184409,-0.29634872,0.15389258,-0.012878418,-0.5948353,0.7939488,2.4607034,-0.06383465,0.45316496,-0.053173065,-0.5196972,0.7467212,0.76030946,0.033655338,0.39152125,0.5172115,1.6625644,0.4832629,0.6266204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63712156,0.19483528,-0.24394882,0.52073,1.6903639,-0.08583069,4.1523695,9.601963,6.9237175,-5.422315
-13.679352,58.02667,14.412025,24.030556,2.8913026,1.5486741,-0.40156287,0.8190146,0.8146116,0.80543596,-0.5644169,0.62802017,0.45229834,-0.12151181,0.8250059,-0.6518197,-2.0138013,-1.225123,1.8193026,1.9253556,-0.61530113,0.75774896,-0.71870726,-2.0802531,-1.180745,1.765133,1.8777783,-0.60190856,1.4646454,1.4610835,1.4097093,-1.1791661,0.8784889,-0.21301395,0.1139764,0.01222229,-0.5949516,0.7986396,2.5188425,0.0014412921,0.46570462,-0.036815643,-0.5144882,0.753191,0.75270957,0.025491033,0.3919166,0.5283748,1.6245189,0.5511191,0.6469924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66222227,0.19495162,-0.24863958,0.06451607,1.490593,0.047945976,10.86092,6.2449813,8.39532,-4.0469155
-22.57083,59.40699,13.276225,32.617283,3.8086278,1.5660172,-0.6780703,0.80948853,0.811999,0.80348617,-0.36372787,0.6311499,0.50527227,-0.055279598,0.8386978,-0.6375074,-1.9999045,-1.2171178,1.828248,1.9283055,-0.60743654,0.7723411,-0.7040621,-2.0661392,-1.190863,1.7741416,1.8762254,-0.6009493,1.4568897,1.4666369,1.4118,-0.9571292,0.90842986,-0.13465229,0.08966719,0.03786087,-0.5943794,0.8035689,2.5700662,0.07075247,0.49240413,-0.02104187,-0.50863075,0.7600564,0.7452046,0.016577015,0.39258555,0.5387688,1.5585953,0.61461014,0.69277924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68786085,0.19437942,-0.2535689,-0.9549856,0.8666754,-0.03824234,21.825659,3.1664968,7.879287,-2.4980574
-42.673546,65.16964,11.553129,54.06835,6.2822995,1.6003604,-1.5387499,0.7945742,0.7925814,0.80063856,0.14167434,0.5915672,0.5250822,-0.23885065,0.8517985,-0.62480396,-1.9860754,-1.1766956,1.8332983,1.9287336,-0.62483436,0.7867681,-0.68948,-2.0520287,-1.196657,1.783135,1.875359,-0.60028356,1.4366577,1.4566479,1.4109561,-0.45534873,0.89597595,-0.06889856,0.058578134,0.06389618,-0.5930691,0.8090515,2.6045532,0.14476466,0.5558818,-0.0063972473,-0.5022087,0.76790804,0.73826,0.006499266,0.39395759,0.54747367,1.429297,0.6684315,0.8089871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71389616,0.19306907,-0.2590515,-2.4242878,-0.5956888,-0.29480457,49.54989,-1.2182236,6.5795274,-3.2018378
-84.17332,-27.080492,-31.290096,40.19018,5.17549,0.82036495,-1.3090727,0.5929707,0.43888712,0.56270295,0.021587845,0.41315094,0.35057455,-0.38983402,0.84606516,-0.6455913,-1.9957584,-1.1944982,1.8244501,1.9104165,-0.63926697,0.8000317,-0.6766796,-2.0389602,-1.1985302,1.7914293,1.8751086,-0.6001154,1.2860785,1.2225596,1.274378,-0.103004955,0.8063078,-0.008923495,0.0012626586,0.08992767,-0.59161377,0.81386995,2.601949,0.14461994,0.45462194,0.006061554,-0.49598312,0.7757355,0.73242474,-0.0038271705,0.39544287,0.554224,1.1805885,0.62164086,0.7673287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73992765,0.19161376,-0.26386994,-16.100836,-22.993206,-13.074636,33.706863,-9.220457,6.360908,-6.1633205
-117.53392,-104.10642,-71.568855,18.219526,1.751847,-0.071544886,-0.4996804,0.33693263,0.28952065,0.1664835,-0.26866648,-0.111959614,0.14634272,-0.28851378,0.833725,-0.64772755,-2.022312,-1.2253969,1.7802333,1.8897429,-0.6289668,0.81061274,-0.66690254,-2.0290878,-1.1993942,1.7972639,1.8752536,-0.6004082,0.9773643,0.89761746,0.89507705,-0.087420784,0.508847,0.024872806,-0.040702447,0.11592865,-0.590168,0.8176713,2.5993476,0.14447536,0.3553161,0.015609741,-0.49093628,0.7816772,0.7278041,-0.011991791,0.3968255,0.5591842,0.87725985,0.47755602,0.53141135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659286,0.190168,-0.2676713,-32.30343,-32.049465,-36.867725,-0.3687337,-29.819107,4.125372,-4.5379486
-135.3416,-125.58044,-85.246574,20.798365,2.190534,-0.7728708,-0.56563354,0.16677034,0.16945428,-0.051647123,-0.091633536,-0.07058835,-0.11738962,0.015674673,0.82728976,-0.6499571,-2.0342524,-1.2085576,1.790205,1.8635145,-0.5988407,0.81762606,-0.66047573,-2.0237663,-1.2002811,1.8003957,1.875471,-0.60083735,0.60546315,0.5588628,0.41458923,-0.09414372,0.24813259,0.02278747,-0.04467402,0.14190292,-0.58872414,0.8204826,2.5967488,0.1443309,0.25640947,0.021800995,-0.4876957,0.7851062,0.7247048,-0.016737478,0.39800382,0.5622416,0.5301811,0.27933016,0.27734748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919029,0.18872413,-0.2704826,-38.378,-33.542812,-47.1228,-2.1725,-26.087677,0.43776596,-0.6868705
-140.64967,-127.23131,-84.07861,27.116095,3.7140427,-0.65294814,-0.7623304,-0.104836434,-0.06927463,0.028125823,-0.0036458112,-0.07030519,-0.24943887,0.16557465,0.80714244,-0.6674032,-2.0209537,-1.2006457,1.7933652,1.8505272,-0.5842799,0.82037836,-0.65777016,-2.0220535,-1.2010517,1.8014371,1.875511,-0.6011425,0.16291405,0.17492025,0.092310145,-0.07413273,0.056213602,-0.0011378393,-0.026454506,0.1678505,-0.5872822,0.8223051,2.5941527,0.1441866,0.15752952,0.02431488,-0.4864235,0.78628206,0.723434,-0.018316757,0.39856675,0.56342906,0.1575602,0.07958478,0.06335553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178505,0.18728217,-0.27230507,-44.922195,-38.24006,-31.657103,1.2068033,-19.23185,-2.0698073,1.5970122
-68.198456,-40.422165,-33.136875,26.591892,3.461042,-0.65925646,-0.49398226,0.068276905,0.013197583,0.12859648,0.08867211,-0.030676821,-0.12660158,0.18397138,0.8272061,-0.6564504,-2.009194,-1.1921844,1.7983694,1.8628509,-0.5827454,0.82048327,-0.6576452,-2.02192,-1.201149,1.8012483,1.8753833,-0.60122645,-0.040640716,-0.04160751,-0.012937607,0.011402874,-0.0438181,-0.016506728,-0.002431149,0.19377518,-0.5858402,0.8231392,2.591559,0.14404245,0.058715858,0.024478912,-0.48636627,0.7863095,0.72335994,-0.018305486,0.39866146,0.56345737,-0.030892827,-0.018551227,-0.017703729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84377515,0.18584022,-0.27313918,-20.431168,-21.636677,-10.460994,8.460971,-10.00961,-1.4988893,2.3705127
17.821405,61.19319,22.972454,15.391186,1.5486351,-0.7278635,0.14561595,0.24575521,0.2491597,0.11273889,-0.08644511,0.18458557,-0.057732046,-0.0496922,0.8450588,-0.63272923,-2.010646,-1.2097934,1.8197069,1.8696101,-0.6061957,0.82050616,-0.65760326,-2.0219696,-1.2012386,1.8011453,1.8751696,-0.601256,0.016593536,0.01942281,-0.0023953612,-0.01568718,0.0008223945,-0.022850908,-0.0031320227,0.21966934,-0.5844021,0.82298845,2.588968,0.14389844,-0.039656624,0.024539948,-0.48638916,0.78628474,0.72336274,-0.018162359,0.3986826,0.5634436,0.018208066,0.0029129714,0.002586256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696693,0.18440208,-0.27298844,5.7200603,6.103102,1.0569993,-2.7122102,4.4599338,-0.63673705,-0.07185172
-0.267764,38.617004,11.14152,19.25618,2.1173236,-0.7835147,-0.09953866,0.033885583,-0.015140426,-0.007764433,0.052937314,-0.02929508,-0.10947603,-0.12847035,0.82389474,-0.6591173,-2.022746,-1.1959449,1.7982159,1.864222,-0.614103,0.8208037,-0.65751266,-2.022065,-1.2011223,1.8011053,1.8748721,-0.6013752,0.034082297,0.0055871145,-0.011896013,0.020781232,-0.005621572,-0.03204423,-0.014822802,0.24554062,-0.58296394,0.8218493,2.5863795,0.14375457,-0.13866125,0.02469635,-0.48641396,0.78633696,0.72337824,-0.018101217,0.3987177,0.5634008,0.014917555,-0.004333364,0.006129928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955406,0.18296394,-0.27184927,1.7470803,-1.3835742,-0.9475642,3.6446028,-0.6458107,-0.9229306,-1.1699823
8.662474,53.624706,18.329527,16.775532,1.6590436,-0.5842733,0.138271,0.016295388,0.06527586,0.044516124,-0.052936006,0.0074066976,-0.14896786,0.1131133,0.82243323,-0.65098506,-2.0176134,-1.2064159,1.8018459,1.8599753,-0.59006387,0.82121474,-0.6571617,-2.021962,-1.2011395,1.8010938,1.874462,-0.6014353,0.043454204,0.04492331,0.017676022,-0.009185272,0.00021476464,-0.04401578,-0.0031066951,0.2713852,-0.5815277,0.8197279,2.5837936,0.14361085,-0.23662215,0.025058746,-0.48633194,0.78648955,0.7232791,-0.018079922,0.39881238,0.56346166,0.043065403,0.012977741,0.0182378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92138517,0.1815277,-0.2697279,0.9360962,3.934355,2.9586072,-2.9984665,0.5823694,-1.2038738,1.1701202
