torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.1897032,48.84533,13.751209,23.66825,2.3989387,-0.6798483,-0.15905838,0.25234517,0.26567915,0.14452654,0.053418856,0.170485,-0.05391185,0.07383461,0.8569879,-0.64906704,-1.9640455,-1.155983,1.8021371,1.8256392,-0.5952555,0.8317362,-0.67561686,-1.9785593,-1.1614488,1.78502,1.8309714,-0.602618,-0.0011821673,0.005897604,-0.009719234,0.001479195,-0.004600634,-0.008385943,0.0051387753,0.20318508,-0.57966614,0.84383255,2.544276,0.15945219,0.062838234,0.028999329,-0.4889679,0.80122674,0.7297922,-0.025503358,0.39409983,0.5580664,0.0004354474,-0.0012469927,0.00018458854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85318506,0.17966613,-0.29383254,0.22258154,1.6544068,-1.4437474,5.5714784,0.9056287,-0.98590255,1.2016454
4.426013,45.244972,14.387416,17.457132,1.7069778,-0.745905,0.0036018211,0.07924982,0.044401206,0.032716062,-0.0255263,-0.018143818,-0.053080056,-0.15041162,0.8396612,-0.67117673,-1.9752877,-1.1640015,1.7832056,1.8256633,-0.61765915,0.83187735,-0.675552,-1.9786413,-1.161405,1.7848617,1.8308398,-0.6026666,0.019231252,0.0066081025,-0.007739586,0.005407428,-0.019457558,-0.014816426,-0.008131653,0.22860909,-0.5780792,0.8437191,2.5417323,0.15929276,-0.03606197,0.029094696,-0.48898315,0.80123216,0.7297724,-0.025433553,0.3941858,0.5580348,0.0123376995,-0.00057474093,0.0006538812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87860906,0.17807922,-0.2937191,2.0401936,0.070732646,0.20025355,0.39170617,-1.4875942,-0.6460622,-1.3274444
-1.3404214,39.302887,11.036544,17.5727,1.8544745,-0.7349268,0.056433488,-0.015697826,-0.015301551,0.0036612374,-0.030647416,0.0022073046,-0.16605179,0.07753217,0.83030754,-0.6770822,-1.9782752,-1.1644697,1.7850825,1.8142346,-0.5949134,0.8320004,-0.6755625,-1.9786851,-1.1614622,1.7846881,1.8305727,-0.60269237,0.010013018,-0.0035895584,-0.0033034168,-0.009414895,-0.016664684,-0.030620174,-0.00068656064,0.25400734,-0.5764923,0.84261745,2.539191,0.1591335,-0.13486329,0.029194832,-0.4890213,0.8011954,0.72975683,-0.025279557,0.39421037,0.5580449,0.009360355,-0.0057608974,-0.0051031895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040073,0.1764923,-0.29261744,-0.92255586,-1.0197425,0.444751,-1.4828324,0.27744472,-1.5830677,0.74317324
37.848015,94.6483,40.027237,17.945465,1.7113463,-0.56082255,0.18245533,0.19672836,0.18027127,0.12805478,0.043556996,0.1257276,-0.116460845,0.08991031,0.8516732,-0.6575354,-1.9658797,-1.1571065,1.7972609,1.8189267,-0.59370136,0.8329865,-0.67477,-1.9780977,-1.161363,1.7849323,1.8301932,-0.60262656,0.1281357,0.106824756,0.07946262,0.01636183,0.038116883,-0.040513176,0.0089975195,0.27937984,-0.5749054,0.84052694,2.5366523,0.1589744,-0.23377484,0.02999878,-0.48864746,0.80166763,0.72939867,-0.025686765,0.3943758,0.5583775,0.104050994,0.0507579,0.06465112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293798,0.17490539,-0.29052693,11.822994,11.042894,8.262753,2.5865402,5.4837265,-0.99885464,0.9705119
-2.909371,30.874077,7.658324,15.157833,1.4318737,-0.7514021,0.11386188,-0.013006788,-0.05559889,-0.0036416575,-0.050923146,-0.13638128,-0.10256241,-0.040853985,0.8316858,-0.68032986,-1.9784619,-1.1664553,1.7712941,1.8199369,-0.606712,0.8341738,-0.6739594,-1.97731,-1.161424,1.7849418,1.8297392,-0.6025655,0.11560219,0.07253019,0.07874196,-0.013647796,-0.011469519,-0.04700503,0.005183994,0.30472755,-0.5733185,0.83744806,2.5341163,0.15881544,-0.3325875,0.03100586,-0.4882202,0.80212086,0.72889686,-0.026107833,0.39460275,0.5588527,0.09977071,0.038969874,0.03890472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95472753,0.17331848,-0.28744805,-1.2628152,-3.420888,-0.06952286,-3.019258,-4.9476905,-0.6433971,-0.38669464
-5.243994,49.680664,13.839961,24.34512,2.5900881,-0.56155556,-0.1663216,0.023157738,0.071383856,0.04434599,0.06686933,0.08217544,-0.14921124,0.123444416,0.83648956,-0.666821,-1.9728754,-1.1547371,1.7931594,1.8148181,-0.5902211,0.8351799,-0.6731068,-1.9764688,-1.1612753,1.7850219,1.8291975,-0.6024282,0.09549766,0.089511186,0.08583316,0.024561653,0.014672403,-0.056604095,0.016532041,0.3300495,-0.57173157,0.8333694,2.5315826,0.15865666,-0.43295905,0.031899452,-0.48781586,0.8026716,0.7284801,-0.026530724,0.39483258,0.5592137,0.08579636,0.043966703,0.06050305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800495,0.17173156,-0.28336936,-2.0166442,1.708284,0.7033542,3.8098552,2.6248682,-0.9566739,1.1322349
18.143316,53.374043,20.90633,13.086684,1.3284583,-0.7594255,0.23414667,0.1648476,0.060161732,0.10208859,-0.039753318,0.00910147,-0.104780674,0.0038310227,0.85166466,-0.6670906,-1.96626,-1.1652505,1.7859321,1.8187195,-0.6020451,0.8365971,-0.6721426,-1.9753397,-1.161199,1.7851936,1.8286005,-0.602267,0.15709706,0.09877407,0.12191171,0.0019269647,0.018100785,-0.06079546,0.016028697,0.35534668,-0.57014465,0.8283016,2.5290515,0.15849803,-0.5313775,0.03308487,-0.48727417,0.8033142,0.7278971,-0.027140643,0.39503345,0.5598014,0.12939546,0.056567844,0.06551124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053467,0.17014465,-0.2783016,6.172806,0.929448,3.5928578,-2.2557147,0.34811795,-0.42364523,-0.050772354
-22.189697,21.708937,-0.98647827,22.09121,2.0967185,-0.74076325,-0.16941419,-0.04836201,-0.0028145132,-0.062437285,0.029079031,-0.104707964,-0.14384179,0.043041572,0.8317609,-0.6724241,-1.9815834,-1.1582911,1.7747228,1.8142164,-0.59796286,0.8376757,-0.6713911,-1.9746339,-1.1610845,1.7850448,1.8279425,-0.60208964,0.09139,0.06733322,0.053541414,0.01453881,-0.025890512,-0.06741507,0.018294686,0.3806181,-0.56855774,0.82225263,2.526523,0.15833956,-0.6293977,0.03400135,-0.48690796,0.8037702,0.7274546,-0.027401136,0.39530158,0.56017464,0.07907068,0.028955542,0.03893258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306181,0.16855773,-0.27225262,-6.5969796,-3.128548,-6.826757,1.2258658,-4.3850203,-0.64025223,0.22104122
8.992322,50.661934,17.938892,16.798353,1.8876873,-0.64583725,0.10748653,0.11815552,0.069154575,0.11723905,-0.013285644,0.09904723,-0.13648929,0.11736436,0.84949124,-0.6644757,-1.96291,-1.1624131,1.7949495,1.8142935,-0.5903532,0.83877146,-0.6706463,-1.9738443,-1.1610216,1.7850486,1.8272272,-0.60183597,0.11566354,0.0768556,0.08721271,0.0035531626,0.00897798,-0.072777264,0.027701175,0.40586472,-0.5669708,0.81522363,2.523997,0.15818125,-0.7273921,0.034934998,-0.486557,0.80424607,0.7270004,-0.027676875,0.39548224,0.56062293,0.09805921,0.038978092,0.05039779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558647,0.16697082,-0.26522362,2.4302616,0.95678717,3.359233,-1.09946,3.4915366,-0.54195523,0.9367831
7.488171,43.380882,14.100553,14.707337,1.3189515,-0.8211723,0.13581985,0.11563383,0.04299729,0.016371194,-0.018412206,-0.07452889,-0.10714182,-0.035073977,0.8503348,-0.6663466,-1.9722072,-1.1628628,1.7775958,1.8165131,-0.60534334,0.84018767,-0.66987383,-1.9730814,-1.1611017,1.7849475,1.8264872,-0.6016042,0.1502075,0.07748351,0.07265114,-0.011992197,-0.016593788,-0.074324965,0.021669308,0.4310856,-0.5653839,0.80721515,2.5214736,0.1580231,-0.825321,0.036071777,-0.48617554,0.80467355,0.7264189,-0.027946016,0.39569563,0.5612125,0.11899762,0.037834395,0.04014829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810856,0.1653839,-0.25721514,3.4570427,0.06827861,-1.4647663,-1.5576441,-2.549514,-0.15726388,-0.6022021
-13.634873,31.731024,5.635362,22.788973,2.4787223,-0.6484554,-0.20285873,0.0012167839,0.0022513256,0.013424975,0.056922242,0.0134332115,-0.1448398,0.058365747,0.8403093,-0.6696487,-1.9717388,-1.1554095,1.7862909,1.8120033,-0.5957677,0.8414074,-0.6692835,-1.9724996,-1.1609739,1.7848197,1.8257109,-0.6013715,0.11246386,0.05292542,0.05344471,0.02116739,-0.011268785,-0.07873227,0.023807006,0.45628166,-0.5638046,0.7982307,2.5189526,0.1578651,-0.9228097,0.036989212,-0.48590088,0.8050581,0.7259865,-0.028111974,0.39587292,0.5616386,0.08238425,0.023238085,0.03798046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062816,0.16380462,-0.2482307,-3.789249,-2.4456599,-1.915995,3.294717,0.5382525,-0.4321143,0.20588078
16.190758,54.752186,20.506132,13.722669,1.3819233,-0.73728037,0.2248391,0.16006188,0.08227817,0.07475457,-0.057564475,0.042883657,-0.13615103,0.047920052,0.8574136,-0.6610557,-1.9650241,-1.1667304,1.789108,1.8120958,-0.5965795,0.84291136,-0.66857207,-1.9718168,-1.1610101,1.7848579,1.8248984,-0.60112166,0.16301604,0.07733322,0.073354214,-0.011951716,0.008765738,-0.08211446,0.025309738,0.481452,-0.562233,0.78826666,2.5164342,0.15770727,-1.0209315,0.0381155,-0.4855652,0.8054776,0.72543854,-0.02836011,0.3959987,0.56224513,0.122728795,0.03718382,0.043334905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131452,0.16223297,-0.23826665,5.063513,2.4426608,1.9805148,-3.306196,2.008335,-0.34968257,0.14991574
-8.231806,24.31262,4.343408,17.988758,1.9842106,-0.84755915,-0.08133734,0.061442997,-0.049533274,-0.01526668,0.0352923,-0.038466025,-0.12390491,-0.042122614,0.84905565,-0.6735254,-1.9733435,-1.157481,1.7810112,1.8125079,-0.6053339,0.84450877,-0.66818583,-1.9713075,-1.1609987,1.784856,1.8240668,-0.6009252,0.1586054,0.025782965,0.043491792,0.0054538753,-0.0030183932,-0.08358121,0.017697683,0.5065975,-0.5606613,0.7773292,2.5139182,0.1575496,-1.1180103,0.039152145,-0.48538208,0.80576,0.7249549,-0.028530417,0.39600655,0.5628544,0.0973824,0.012851439,0.02321563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565975,0.16066131,-0.2273292,-0.4528612,-5.1483088,-2.9815123,1.7227081,-1.1753337,-0.13877153,-0.768175
