torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5233755,43.720856,11.648131,18.101927,2.0107923,-0.8558008,-0.04771883,0.046477087,0.02662911,0.031106113,0.015491062,0.032047525,-0.15835866,0.111761734,0.889346,-0.7917851,-1.8578949,-1.0034751,1.6600729,1.7704799,-0.53546244,0.8859533,-0.7938062,-1.8604982,-1.0050814,1.6568911,1.7854651,-0.54625523,0.12196236,0.061839838,0.049018875,-0.0036113511,0.005005297,-0.0862355,0.039889157,0.48875618,-0.5795746,0.81780493,2.6237004,0.23384768,-0.88476497,0.016662598,-0.50785446,0.81662,0.72532344,-0.05674301,0.3955568,0.56055415,0.09119619,0.023652902,0.040148977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387562,0.17957458,-0.26780492,-1.4281139,-0.95811856,-0.66571605,0.90991706,1.0606302,-0.4988134,0.61094236
6.958661,53.67911,16.832384,14.827393,1.7262919,-0.91502964,0.01666263,0.121801496,0.05403693,0.03715653,0.007688957,0.031051721,-0.12091782,0.01281182,0.89813346,-0.7884025,-1.8567826,-1.0043125,1.6599963,1.7733734,-0.544974,0.8873886,-0.7931253,-1.8599946,-1.0050566,1.6570361,1.7845973,-0.5458833,0.15066846,0.07024816,0.050813448,0.004514451,0.017633086,-0.087123826,0.036297344,0.5149727,-0.57724,0.8082226,2.621077,0.23361388,-0.98271775,0.0176754,-0.50759125,0.81707436,0.72485113,-0.05691731,0.39558122,0.5611298,0.10476632,0.02747229,0.047202926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649727,0.17723998,-0.25822258,2.8719158,0.84432214,0.1734227,0.8107868,1.2681154,-0.09418428,-0.36120415
1.8470738,37.420288,10.019642,12.066743,1.3185334,-1.016771,0.116622075,0.08659581,-0.0029397153,-0.011105778,-0.049596064,-0.009882801,-0.1344922,0.0032001182,0.8960482,-0.79341924,-1.8611052,-1.0100162,1.6560478,1.7711481,-0.5455633,0.8889717,-0.79260457,-1.8596723,-1.0052283,1.6571772,1.7837161,-0.54555905,0.1608227,0.045988053,0.026094401,-0.0245664,0.013105137,-0.088678196,0.03114468,0.5411644,-0.5749054,0.7976614,2.6184566,0.23338032,-1.0805726,0.018756866,-0.50741196,0.81737447,0.72434676,-0.05698549,0.39552987,0.5618101,0.10859198,0.013392718,0.02428698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911644,0.17490539,-0.24766141,1.0114849,-2.4220786,-2.4733644,-2.9167094,-0.4451813,-0.15524626,-0.51955396
-4.1309004,39.589424,10.832222,16.672966,2.0263708,-0.8745048,-0.043289144,0.06628024,-0.006118433,0.03942735,0.004259148,0.06442489,-0.16745605,0.03547089,0.8955997,-0.7932164,-1.8557296,-1.0048023,1.6636198,1.7669705,-0.542012,0.8905138,-0.79235184,-1.8593576,-1.005461,1.657471,1.7827929,-0.54526055,0.15196075,0.01837953,0.033081815,-0.022862231,0.03487407,-0.09328233,0.029338092,0.5673294,-0.5725708,0.7861209,2.6158385,0.233147,-1.1785386,0.0197258,-0.5073509,0.8175735,0.72391397,-0.05702007,0.39528397,0.5625369,0.09355242,0.0037822134,0.01838813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2173294,0.1725708,-0.23612088,-0.8912176,-2.7561922,0.69612193,0.16117729,2.1841626,-0.4601404,-0.18747374
5.5321,52.639492,15.769476,14.468092,1.5525451,-0.937102,0.04986871,0.12017764,0.053160083,-0.008544251,-0.020710114,0.02362454,-0.14503175,0.00065518497,0.90253156,-0.7870358,-1.860212,-1.007532,1.6598334,1.7682898,-0.54519504,0.8921808,-0.79205525,-1.8591516,-1.0057414,1.657862,1.781845,-0.54500115,0.17168385,0.033416618,0.016357819,-0.029797401,0.04046071,-0.09551788,0.024798714,0.5934677,-0.57024384,0.7736014,2.6132233,0.2329139,-1.2764065,0.020767212,-0.50730896,0.817763,0.7234667,-0.057041038,0.39501458,0.563299,0.107807346,0.005791755,0.019105587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434677,0.17024383,-0.2236014,1.9745111,1.5071925,-1.6820203,-0.6938368,0.5700238,-0.22981018,-0.45315439
2.6231794,37.638004,10.432821,11.7888775,1.3416383,-1.0012493,0.15242769,0.101121634,-0.03513311,0.0024777318,-0.06923549,0.0027557404,-0.14967114,0.037655134,0.90229297,-0.7955686,-1.8589039,-1.0126649,1.6581376,1.7668779,-0.5412356,0.8939661,-0.79195225,-1.85906,-1.0063021,1.6582148,1.7808741,-0.544757,0.1808954,0.0026421945,0.0068237064,-0.06495701,0.033414602,-0.09761851,0.024279205,0.6195812,-0.56791687,0.7600916,2.6106105,0.23268102,-1.3758343,0.02188301,-0.5073433,0.8177775,0.72296053,-0.05694304,0.3946571,0.56420857,0.112667345,-0.0072545814,-0.004450271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695812,0.16791686,-0.21009159,0.9197384,-3.0746331,-0.9597262,-3.5195217,-0.6945357,-0.21499842,-0.054566562
7.026133,29.941704,8.930085,8.347784,1.2661088,-1.115455,0.20644435,0.14499941,-0.078183785,0.00993159,-0.08100544,0.07724605,-0.17768736,0.016500223,0.90846604,-0.79977065,-1.8580669,-1.0144026,1.6659395,1.7631054,-0.543107,0.89601743,-0.79236996,-1.858999,-1.0072577,1.6586993,1.7798632,-0.54453003,0.21318124,-0.056607306,0.0057007265,-0.1057202,0.053440105,-0.102186255,0.022170799,0.645668,-0.5655899,0.74560213,2.6080005,0.23244838,-1.4733102,0.023059845,-0.5075798,0.817502,0.72239023,-0.056763027,0.3939704,0.5654358,0.11984883,-0.029136572,-0.035312723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295668,0.1655899,-0.19560212,3.2294214,-5.925459,-0.12387913,-4.071793,2.0132103,-0.463441,-0.2134107
24.778528,28.992447,10.075454,-1.6062785,0.4185257,-1.4829719,0.4614045,0.2547057,-0.080036186,-0.077221975,-0.18431817,0.2144711,-0.1773063,-0.12525621,0.921488,-0.80037355,-1.8667212,-1.0256895,1.6801463,1.7621326,-0.55705565,0.89887464,-0.79333794,-1.8593309,-1.0090296,1.6598055,1.7788104,-0.54442894,0.3099747,-0.11029399,-0.046048712,-0.2010231,0.12954748,-0.10649602,0.006149182,0.67172813,-0.56326675,0.73014086,2.605393,0.23221599,-1.5703887,0.02459526,-0.5080986,0.8167829,0.7216358,-0.05647261,0.3927165,0.56729734,0.16442333,-0.059008416,-0.0841498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3217281,0.16326675,-0.18014085,9.68815,-5.3748517,-5.2024198,-9.5045,7.635993,-0.4481852,-1.5968333
64.78086,35.48326,19.790632,-20.09846,-0.69481623,-1.626398,1.0106816,0.44471046,-0.16752285,0.10601199,-0.36614174,0.31648308,-0.22621426,-0.17514041,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009966,-0.40792084,0.37782538,-3.6458728,-0.29977122,4.8726425,0.5304146,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659966,0.007920831,0.17217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,64.25213,-8.413769,110.0,9.966889,4.4865823,-3.976962,-0.80547583,0.31915376,-0.54108447,0.7406909,-0.009237551,0.675663,-0.5759802,1.6996883,-1.0327355,-1.8692509,-1.0429416,1.9363917,1.184577,-0.97389585,1.778853,-1.0624632,-1.8209655,-1.1121966,1.9413667,1.1220347,-0.91762537,-0.18415149,0.29106194,-0.7757736,0.64220315,0.53948873,0.6683406,-0.17661147,2.9735336,-0.4109192,0.4257753,-3.642228,-0.2994715,4.7691145,0.5283432,-0.45763016,0.6938231,0.578335,0.17362668,0.1515226,0.7825748,-0.27628386,-0.4176711,0.09662578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6235337,0.0109191835,0.12422472,-18.339645,28.90766,-77.42327,64.31247,53.732002,66.35341,-17.552635
-176.0,-37.61675,-49.54286,110.0,11.421695,1.1028944,-3.4406626,-0.8027354,-0.19388996,-0.57075685,0.72282696,0.09569039,0.65834486,-0.5796989,1.6985795,-1.0818522,-1.8780413,-1.0399139,1.9509357,1.1878692,-0.97559524,1.7773482,-1.0599188,-1.8359344,-1.0978991,1.949223,1.1350124,-0.9181842,-0.14192495,0.23093197,-1.7104236,1.6930866,0.8533856,1.4768367,-0.022256047,2.9371395,-0.4139099,0.47269323,-3.6385863,-0.29917207,4.666033,0.52379036,-0.46587753,0.69446766,0.58673555,0.17004374,0.1487386,0.7776267,-0.51556784,-0.958945,0.056974687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5871396,0.013909906,0.07730678,3.448555,-9.431976,-85.40823,105.29959,27.125109,71.61882,13.438427
-154.27756,103.11106,27.713411,92.0637,7.6735897,7.270109,-1.9715934,-0.7453453,0.215725,0.09835675,0.6816238,0.11832666,0.69436103,-0.48042458,1.7028136,-1.0383463,-1.8260987,-1.0297368,1.9610558,1.2044485,-0.9662267,1.7727991,-1.0572199,-1.8509529,-1.0790125,1.9571805,1.1496856,-0.9186372,-0.55915904,0.27944428,-1.4260672,1.9554483,0.7714683,1.458207,-0.05418562,2.9007797,-0.41690063,0.51857567,-3.6349485,-0.29887295,4.5623236,0.51644325,-0.47698593,0.6965786,0.59801626,0.16477711,0.14491779,0.7708591,-0.8148452,-1.1543617,0.26631123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5507798,0.016900629,0.031424344,-41.699158,3.8811684,30.326485,26.7272,-9.764171,-3.6083221,-3.5393677
-99.55405,114.444405,42.9561,58.57822,4.831881,7.683646,-0.43003976,-0.76991314,0.11437239,0.18048418,0.6712162,0.19645847,0.650111,-0.55562055,1.6958078,-1.0457826,-1.8329045,-1.0118909,1.9768263,1.2146968,-0.9741993,1.7639776,-1.0545954,-1.8603218,-1.0600554,1.9637418,1.1633346,-0.91955084,-0.9906346,0.25453433,-0.7659508,1.8763827,0.61131775,1.3302364,-0.10532461,2.864458,-0.41988754,0.5634289,-3.6313143,-0.29857415,4.4596624,0.50652885,-0.48880768,0.70066977,0.6102857,0.15805408,0.14013408,0.7635003,-1.0612906,-1.1793913,0.46117404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5144582,0.019887537,-0.013428867,-43.43945,-3.2213807,68.337395,-7.7150106,-17.882156,-13.89575,-5.5811033
