torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9472435,50.916702,13.669714,23.950178,2.2582123,-0.6203436,-0.12036533,0.049077973,0.07620264,0.04388773,0.070067585,0.07871465,-0.13692503,0.08998483,0.8482551,-0.6304001,-2.0320816,-1.1194675,1.8770084,1.8300695,-0.63037705,0.8444755,-0.6370944,-2.0357113,-1.1262873,1.8692914,1.8432089,-0.6393259,0.11139202,0.09652303,0.07760379,0.02777477,0.021180574,-0.057192236,0.007171731,0.35194397,-0.6047077,0.85116273,2.6470575,0.12080411,-0.45347106,0.019195557,-0.48643494,0.82123953,0.75691575,-0.044689305,0.38517445,0.52604383,0.09416841,0.045025334,0.062743366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001944,0.20470771,-0.30116272,-0.5672604,1.5821099,0.7449791,3.6393247,2.323311,-0.79529214,0.90540683
13.060252,48.101055,16.92802,14.44207,1.1848842,-0.74978536,0.21880718,0.12988175,0.04396287,0.09940868,-0.045315415,-0.050105583,-0.0907123,-0.013356166,0.85746366,-0.6326981,-2.0257704,-1.1308188,1.8642808,1.8341377,-0.64066154,0.8458822,-0.6361579,-2.0346622,-1.1262206,1.8693353,1.8426195,-0.6392639,0.15055346,0.0927699,0.11397485,-0.00034029825,-0.0011257605,-0.059616175,0.0059759007,0.37839508,-0.60350037,0.8458901,2.6444108,0.120683335,-0.551855,0.020389557,-0.48593903,0.8218327,0.7563697,-0.04526035,0.38538104,0.5266286,0.12693484,0.051220626,0.058188856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028395,0.20350036,-0.2958901,3.9239736,-0.37094057,3.6254048,-2.8105433,-2.2220113,-0.24537444,-0.12014815
-13.70577,27.60925,2.3986256,20.312462,1.890991,-0.8165359,-0.09182542,0.0050977995,0.012640116,-0.04025698,0.0072102067,-0.0046712216,-0.12969896,0.009815438,0.846392,-0.63489383,-2.038688,-1.1254996,1.8688681,1.8296497,-0.63828236,0.8471143,-0.63541305,-2.0339108,-1.1262416,1.8692781,1.8419844,-0.6392029,0.114065655,0.06839008,0.062296156,-0.0026412774,-0.0072046346,-0.06473023,0.00614074,0.4048195,-0.6022949,0.83963436,2.641767,0.12056268,-0.65014064,0.021400452,-0.48558426,0.8222642,0.7559136,-0.04558892,0.3855544,0.527128,0.093738325,0.030576205,0.038181633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548195,0.20229492,-0.28963435,-3.6672876,-2.4253085,-5.1614513,-0.25640672,-0.5959443,-0.49696118,0.010133348
3.4491422,47.054874,14.024227,19.938442,1.8768702,-0.70918244,-0.00082654686,0.104105465,0.052201394,0.08094386,0.027806938,0.031963397,-0.12444112,0.045739677,0.8575249,-0.63019294,-2.0258164,-1.1234609,1.8724744,1.8295403,-0.63462895,0.8483741,-0.6347302,-2.0331821,-1.1261557,1.8692933,1.8413054,-0.6391142,0.12989986,0.068297245,0.07609343,0.012353044,0.0043982775,-0.06896253,0.009775223,0.4312172,-0.6010895,0.8323965,2.6391258,0.120442145,-0.748328,0.022388458,-0.48525238,0.8227107,0.75549173,-0.045925234,0.3856789,0.5276123,0.09959888,0.033622414,0.046717316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812172,0.20108947,-0.2823965,1.5837595,-0.0035718083,1.3728871,1.4947172,1.1648687,-0.42544603,0.36081466
9.884941,47.69415,15.340192,15.449164,1.2599171,-0.8109254,0.15985577,0.12474356,0.055996556,0.040743228,-0.0455883,-0.017884988,-0.1309156,-0.032147173,0.8608485,-0.62913054,-2.0291078,-1.1307145,1.8675048,1.8282138,-0.6423289,0.84993434,-0.63398063,-2.0324306,-1.1262397,1.8692952,1.8405844,-0.63904744,0.16479659,0.07727629,0.07512386,-0.01540207,-0.0010669816,-0.07322058,0.005665268,0.4575882,-0.59988594,0.82417595,2.6364872,0.12032173,-0.8466262,0.023578644,-0.4848976,0.8231351,0.75495946,-0.046273626,0.38580045,0.5282545,0.12570773,0.036242742,0.041115247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075882,0.19988593,-0.27417594,3.4955711,0.9025961,-0.10921806,-2.7750585,-0.53747314,-0.42955428,-0.41047093
-11.808703,28.078512,3.700366,20.938084,2.0837507,-0.7971165,-0.12974335,0.028908946,-0.020948486,-0.0029089712,0.034062825,0.0015660418,-0.1316598,-0.006845621,0.8528252,-0.6360755,-2.0327215,-1.1228334,1.8694519,1.8274184,-0.639732,0.8513868,-0.6334847,-2.0318813,-1.1262568,1.8692857,1.8398253,-0.63900644,0.1386203,0.040377334,0.047861967,0.0026741505,-0.0008224455,-0.07681452,0.0036007361,0.4839325,-0.5986843,0.8149731,2.6338513,0.12020143,-0.9448262,0.024589539,-0.48468208,0.8234509,0.7545418,-0.04649302,0.38583514,0.52880627,0.092938654,0.016927028,0.028278898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339325,0.1986843,-0.2649731,-2.6325135,-3.6808743,-2.7194998,1.7867584,0.029610341,-0.35039783,-0.21344954
5.2545695,52.219448,15.873609,20.281555,1.8220922,-0.6918139,0.017109087,0.11339546,0.06767727,0.061656512,0.0037556584,0.029948108,-0.14519173,0.022338405,0.86272633,-0.626717,-2.0257156,-1.1258813,1.8722805,1.825306,-0.6367726,0.85289454,-0.6329602,-2.0313091,-1.1261901,1.8693658,1.8390242,-0.6389616,0.15490836,0.0564787,0.060018074,0.007950195,0.011143543,-0.081310526,0.0048433347,0.5102539,-0.5974827,0.8047766,2.631218,0.12008125,-1.0445856,0.025611877,-0.4844494,0.8238173,0.7541368,-0.04675629,0.38584632,0.5293525,0.10580995,0.025221549,0.039345536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602539,0.19748268,-0.2547766,1.6312927,1.6137451,1.2086496,0.5267845,1.2013524,-0.45532286,0.12361463
4.137562,37.313103,10.579761,14.940419,1.3420068,-0.8650731,0.13144441,0.11677877,0.0035432687,0.0050118375,-0.047409367,-0.0042578145,-0.11556403,-0.02875589,0.8645724,-0.63260585,-2.030808,-1.130931,1.86894,1.8274678,-0.6418372,0.85460925,-0.6325091,-2.0308285,-1.1263274,1.8694669,1.838204,-0.6389397,0.17705221,0.04137634,0.043872163,-0.021125445,0.009764543,-0.0822745,0.0013205284,0.5365448,-0.59628296,0.7935971,2.6285872,0.119961195,-1.1423926,0.026741028,-0.4842701,0.8240828,0.75367767,-0.0469578,0.38578802,0.5300308,0.114980064,0.016064717,0.02220521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865448,0.19628295,-0.24359709,2.2138715,-1.5065349,-1.6188949,-2.912077,-0.13127121,-0.098118186,-0.35429418
0.23771027,30.26648,7.983661,15.816893,1.6095134,-0.87159765,0.056869105,0.10784625,-0.041921493,0.03285357,-0.0076649305,-0.0010111094,-0.13676928,-0.04286597,0.8653939,-0.6367013,-2.027543,-1.1270939,1.8693658,1.8245271,-0.64322627,0.8564899,-0.63242996,-2.030386,-1.1265925,1.8695451,1.8373629,-0.6389635,0.19164655,-0.003155348,0.044350795,-0.028305888,0.0071415394,-0.08475974,-0.0036998598,0.5628128,-0.59508514,0.7814425,2.6259592,0.119841255,-1.2398019,0.02785492,-0.48422813,0.82417226,0.7532225,-0.047094706,0.385552,0.5308365,0.10991634,-7.8608955e-06,0.004549967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128128,0.19508514,-0.23144251,1.4558345,-4.4506626,0.045916438,-0.7235229,-0.258403,-0.24934113,-0.5054876
4.7732506,43.93386,13.145904,17.749659,1.7534357,-0.7924681,0.020670312,0.13512905,0.02240544,0.019225396,-0.015929239,0.09230636,-0.14507416,-0.061058566,0.8700028,-0.6301894,-2.0284634,-1.1281854,1.8787757,1.8228555,-0.64506936,0.8585899,-0.6324748,-2.0299778,-1.1269149,1.8698713,1.8364931,-0.6390484,0.21613745,-0.004920358,0.039414182,-0.033415195,0.0412866,-0.08781953,-0.010192797,0.5890503,-0.5938873,0.76831406,2.6233337,0.119721435,-1.337186,0.029006958,-0.4842453,0.8242225,0.7527823,-0.0472761,0.38513893,0.53174394,0.117442764,-0.001966209,0.0051925806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390503,0.19388732,-0.21831405,2.4542184,-0.17488413,-0.50557184,-0.50731826,3.4222147,-0.3082931,-0.6492188
-1.8840834,26.864996,6.190296,15.46236,1.6524732,-0.90387505,0.032604717,0.12092292,-0.072999805,0.002851463,-0.037642527,0.03548003,-0.12797342,-0.101038344,0.8706822,-0.63977474,-2.0296926,-1.1306791,1.8734193,1.8236958,-0.6491522,0.86082435,-0.63288677,-2.029684,-1.1273555,1.8703748,1.8356062,-0.6392239,0.2258611,-0.053310316,0.02566397,-0.047653817,0.05329515,-0.08882957,-0.0200461,0.6152649,-0.5926895,0.75421226,2.6207108,0.119601734,-1.4345051,0.030097961,-0.48442078,0.8241066,0.75240856,-0.047404192,0.38447213,0.5327432,0.1060242,-0.02289277,-0.017266862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652649,0.19268951,-0.20421225,0.9694636,-4.838856,-1.3783131,-1.4234662,1.2049235,-0.09859204,-0.98516214
7.729415,28.689106,9.955249,11.917987,1.3455838,-0.9402782,0.18524618,0.18422197,-0.10103631,0.061383076,-0.056054853,0.02857612,-0.1414073,-0.07017289,0.87924653,-0.6429904,-2.0235457,-1.1329609,1.8732324,1.8214655,-0.6462412,0.86339545,-0.6338824,-2.0292492,-1.1280097,1.870926,1.834704,-0.63946897,0.26751626,-0.11494725,0.049633253,-0.07126996,0.055590168,-0.090863906,-0.025924364,0.6414528,-0.5914955,0.73914057,2.6180906,0.11948215,-1.5313846,0.031234741,-0.48477745,0.8237587,0.751999,-0.047546655,0.38347244,0.53402776,0.1158138,-0.040052995,-0.040553056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2914528,0.19149551,-0.18914056,4.167208,-6.1699195,2.3873076,-2.3487709,0.23394376,-0.20987093,-0.5836688
13.985941,25.538237,9.465994,6.3906293,0.87935877,-1.2591671,0.32908213,0.25283346,-0.10686632,-0.049236864,-0.13543205,0.16461694,-0.19560926,-0.12322368,0.8886788,-0.64456904,-2.0341728,-1.1415529,1.8873878,1.8151431,-0.65179133,0.8666694,-0.63542545,-2.0290623,-1.1292418,1.8718683,1.8337408,-0.63980275,0.34731945,-0.16746435,0.008500423,-0.14020663,0.10733821,-0.09816647,-0.035800945,0.667614,-0.5903015,0.7230953,2.615473,0.11936269,-1.6288979,0.03256607,-0.48539925,0.82304394,0.7515063,-0.04756092,0.381979,0.5357873,0.13961327,-0.06933992,-0.081700526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317614,0.19030151,-0.17309529,7.9791307,-5.266881,-4.1193147,-6.86602,5.18145,-0.7455513,-0.97686833
44.945145,37.95348,23.136084,-5.280941,-0.11392371,-1.2375137,0.7898709,0.3964704,-0.1523534,0.14994895,-0.27169824,0.18816036,-0.20011929,-0.2292212,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284912,-0.25637054,0.1627603,-3.5760152,-0.21938711,5.121847,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4784913,-0.14362946,0.3872397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
