torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.747676,64.09259,11.91588,14.833838,1.3867798,0.77822196,0.07832691,0.8228884,0.7668098,0.7861703,-0.7500368,-0.49027368,-0.58032906,0.4988596,0.82331216,-0.87451893,-2.1976297,-0.88826233,1.7600383,1.7948965,-0.7127943,0.75572586,-0.93735445,-2.2624555,-0.82649934,1.8018181,1.8489813,-0.7593589,1.4712336,1.3828024,1.3781191,-1.3287374,-0.7142925,-0.39612758,0.33383456,-0.23603821,-0.61524963,0.78247315,1.9803376,-0.41577405,0.6939126,-0.21037865,-0.5851822,0.711761,0.8798699,0.03626887,0.35359907,0.31540632,1.7884998,-0.031580865,0.6562941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41396177,0.21524963,-0.23247313,0.41196346,-0.6906748,-0.4835844,-1.8391609,4.1736245,-0.5022228,0.6749034
-4.213731,64.5983,12.288066,15.216518,1.4757886,0.807601,0.06548729,0.8214936,0.7668702,0.7924687,-0.75931585,-0.44669884,-0.577478,0.50277275,0.83787525,-0.8606674,-2.1832087,-0.90243095,1.7571483,1.7912334,-0.7090816,0.7704439,-0.92357767,-2.248631,-0.83992606,1.7950029,1.8449705,-0.75597703,1.4725157,1.3765924,1.3816384,-1.347394,-0.66876477,-0.40201107,0.33972257,-0.21587372,-0.61919403,0.7892236,2.0288968,-0.3876007,0.669028,-0.1924591,-0.5852356,0.7182477,0.87361246,0.031602282,0.3573043,0.32884052,1.7964891,0.022749135,0.6424653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43412626,0.21919402,-0.2392236,0.28693676,-0.43830872,-0.33743382,-1.8946886,5.082035,-0.38706064,0.60784817
-5.5258474,64.6033,12.358256,15.842441,1.6098825,0.8307772,0.03255408,0.8200088,0.76484376,0.7889937,-0.7648608,-0.38428834,-0.56707,0.488691,0.85244477,-0.8470933,-2.1697316,-0.9164121,1.7565742,1.7882634,-0.70710796,0.7851619,-0.90985066,-2.2347913,-0.8535208,1.7887543,1.8409148,-0.75255424,1.4720016,1.3720517,1.3823545,-1.3636527,-0.60847765,-0.40607008,0.34314704,-0.19523048,-0.6228409,0.79572874,2.0762224,-0.35695285,0.6444678,-0.17448997,-0.5847244,0.7246123,0.86713594,0.026861638,0.3608202,0.34229013,1.7993816,0.078891255,0.63060695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4547695,0.22284088,-0.24572873,0.0970602,-0.26273727,-0.598073,-1.6695261,6.543076,-0.19741654,0.34390092
-5.1853333,63.450665,12.569079,15.554778,1.7846439,0.81651086,0.015592544,0.8244852,0.7599273,0.7858652,-0.78272724,-0.25298348,-0.5641238,0.47866443,0.86761045,-0.83385795,-2.1562047,-0.9317935,1.763456,1.7845025,-0.7046878,0.79989046,-0.896174,-2.220967,-0.86731285,1.7834079,1.8368267,-0.7491126,1.4737036,1.3668554,1.3802298,-1.3845656,-0.50840724,-0.4090922,0.34438863,-0.17412949,-0.6261673,0.80198014,2.1210215,-0.32483435,0.6184757,-0.15653229,-0.58367157,0.73086953,0.8604924,0.021987205,0.3640105,0.35576054,1.7972343,0.13492456,0.6201151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4758705,0.22616729,-0.25198013,0.31580925,-0.32804012,-0.86216927,-2.1369696,10.504019,-0.08314848,0.08891225
-6.078911,65.14862,13.446882,16.884174,2.2744267,0.8483117,-0.062006295,0.82441926,0.7626347,0.79161537,-0.7841001,-0.04056697,-0.54991615,0.47167706,0.8823324,-0.8199105,-2.1418054,-0.9457229,1.7793512,1.7818351,-0.7019449,0.8146362,-0.88252217,-2.2071426,-0.8812775,1.7795763,1.8327216,-0.74566895,1.4753419,1.3652232,1.3810788,-1.4005542,-0.33983067,-0.41019285,0.344025,-0.15259933,-0.6291504,0.80799806,2.163215,-0.28953862,0.5959003,-0.13866234,-0.5820236,0.73710287,0.85378355,0.016825669,0.3666367,0.3692534,1.7849457,0.19384882,0.62024987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49740064,0.22915038,-0.25799805,0.30798912,0.039744377,-0.57058334,-1.6495228,17.352736,0.14413595,-0.12947321
-8.031062,70.0139,14.778612,19.469559,2.9249122,0.882717,-0.16835001,0.82126015,0.779268,0.7816111,-0.788181,0.24007273,-0.5354137,0.4336182,0.8967622,-0.80459535,-2.1289816,-0.9600956,1.8035836,1.7791802,-0.7023071,0.82938,-0.868795,-2.1933563,-0.89537024,1.7780803,1.8286157,-0.7422593,1.4746056,1.376014,1.37594,-1.4123389,-0.08468795,-0.40956602,0.33941168,-0.13065338,-0.6317444,0.81384283,2.2034237,-0.24998176,0.5787692,-0.12100601,-0.57974243,0.74344814,0.847149,0.0111994045,0.368407,0.3827393,1.7600467,0.25657046,0.6350607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5193466,0.23174438,-0.26384282,0.06854534,1.3061285,-1.1847496,-1.2337208,26.027084,0.36732554,-0.614208
-8.544755,71.33459,15.586863,20.550755,3.2137601,0.92558175,-0.2290357,0.82322544,0.7869729,0.78742355,-0.78296465,0.43333164,-0.49921086,0.368245,0.9117025,-0.7900977,-2.114614,-0.9736667,1.8214135,1.7786946,-0.7054348,0.8441209,-0.85491616,-2.1795933,-0.90951174,1.7793964,1.824539,-0.73894405,1.4744649,1.3926041,1.374329,-1.4149201,0.2051775,-0.40572602,0.32827175,-0.10829544,-0.63391113,0.81957793,2.2444327,-0.20644821,0.5693407,-0.103645325,-0.57684326,0.7500104,0.8406729,0.004984353,0.3691513,0.39619634,1.7289679,0.3207794,0.6588577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54170454,0.23391113,-0.26957792,0.12652874,1.8950224,-0.82547665,-0.314188,29.505396,0.6991446,-1.2927651
-8.078245,73.17015,16.351349,21.081182,3.0087407,0.9782448,-0.22557428,0.8249508,0.8007007,0.7913135,-0.776131,0.46984205,-0.42035532,0.24670109,0.926616,-0.7748461,-2.100462,-0.98712486,1.8263806,1.7825034,-0.7142739,0.8588695,-0.8408266,-2.1658206,-0.92361414,1.7832365,1.8205496,-0.73582447,1.4755138,1.4152725,1.3759878,-1.4088212,0.44516578,-0.3954199,0.30605918,-0.08546448,-0.6355972,0.8252879,2.2929623,-0.15722968,0.568296,-0.08654976,-0.57328796,0.75681,0.83431005,-0.0017992279,0.36900592,0.40958276,1.7025098,0.38621998,0.6822323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5645355,0.23559722,-0.27528787,0.252223,2.5122166,-0.5107403,0.5602598,24.54753,1.3138354,-2.3493886
-8.786924,72.49259,16.202137,21.433409,2.7597885,1.0550977,-0.2260012,0.82523483,0.8076026,0.7904931,-0.7592391,0.5219574,-0.24794957,0.12550414,0.94139296,-0.76006633,-2.0867712,-0.99953806,1.8354323,1.7957547,-0.72327405,0.8736295,-0.82651657,-2.152032,-0.93756604,1.7890453,1.8167793,-0.7330056,1.4766421,1.4370489,1.3780224,-1.3907965,0.627337,-0.36971465,0.27348545,-0.06210327,-0.63674927,0.8310385,2.3458312,-0.10288592,0.5719514,-0.06970215,-0.5690689,0.76380736,0.8279737,-0.009098059,0.36821738,0.42283878,1.6775808,0.45270035,0.7005014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5878967,0.23674926,-0.28103846,0.24330616,2.4295568,-0.44345856,1.7272949,18.755604,2.8198838,-3.3459306
-10.364758,71.95746,16.10468,22.5316,2.6560237,1.2348328,-0.26644784,0.8245746,0.81337756,0.79997206,-0.7236534,0.57605356,0.093140736,-0.0017251712,0.956087,-0.7451788,-2.0720346,-1.0099313,1.8466507,1.8260933,-0.7331781,0.88839495,-0.81201667,-2.1381822,-0.9511843,1.7963064,1.8134992,-0.73058474,1.4767896,1.4551945,1.3857154,-1.352425,0.76011765,-0.31288454,0.2313616,-0.038183212,-0.6372986,0.8368815,2.4020395,-0.04164929,0.58228666,-0.05311966,-0.5641327,0.77097,0.82158357,-0.016965805,0.36702684,0.43589428,1.6499066,0.5233501,0.7161912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61181676,0.23729858,-0.2868815,0.11880398,2.0757914,0.15697479,3.7215948,13.783133,5.902892,-4.274535
-16.291962,71.67053,15.245918,26.42187,2.9282932,1.4041269,-0.41061148,0.81789064,0.8168314,0.7986013,-0.63464767,0.63894343,0.41442475,-0.07391803,0.970184,-0.7303335,-2.058322,-1.014649,1.8602008,1.8549417,-0.73797655,0.90312254,-0.7973748,-2.124264,-0.9640468,1.8046604,1.8109905,-0.7286038,1.4715753,1.468077,1.3926197,-1.2648335,0.8612792,-0.22871578,0.18674296,-0.013708115,-0.6371765,0.84290594,2.455974,0.026268082,0.6012937,-0.03692627,-0.55848694,0.7783333,0.8151269,-0.025527978,0.3656333,0.4485853,1.6064044,0.5970352,0.7372575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63629186,0.23717651,-0.29290593,-0.4912138,1.5744925,0.15733242,8.543205,10.550642,8.619844,-4.5323253
-22.659973,73.20768,14.793117,32.022297,3.323367,1.4048352,-0.5829795,0.8155922,0.8170328,0.8043186,-0.49891946,0.62921095,0.4813213,-0.06730432,0.9846818,-0.7156715,-2.043832,-1.0139387,1.8675815,1.8591226,-0.7353342,0.9177814,-0.7826516,-2.1102636,-0.97549224,1.8136812,1.8093061,-0.72701645,1.4638995,1.4747963,1.4013048,-1.1053679,0.91618925,-0.14675531,0.14911021,0.011302948,-0.6363144,0.8492271,2.5078635,0.100730956,0.63207775,-0.021287918,-0.55210876,0.7860001,0.8086386,-0.034862027,0.3642457,0.4606662,1.5466547,0.66894674,0.7703825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6613029,0.23631439,-0.29922706,-0.814271,0.9880066,0.39582253,15.623927,5.8701277,8.367109,-3.8397222
-35.402557,76.62828,13.721158,42.656643,4.2796464,1.4272366,-0.97919595,0.800212,0.81629395,0.8034665,-0.25272262,0.6130112,0.52095944,-0.11956745,0.9978026,-0.7010222,-2.029917,-1.0007645,1.8749824,1.861402,-0.7389732,0.9322943,-0.7678987,-2.0961976,-0.98439825,1.8229506,1.8083707,-0.7257857,1.4465765,1.4766622,1.4076763,-0.82040834,0.93080807,-0.07417852,0.11399703,0.036779404,-0.6346512,0.8560158,2.5517976,0.18248592,0.68278825,-0.0064811707,-0.5450134,0.7942109,0.802276,-0.045108642,0.3631049,0.47167072,1.4543027,0.7389528,0.8316645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6867794,0.23465118,-0.3060158,-1.9063711,0.5533457,0.2529621,28.010786,1.75066,7.385765,-3.6173403
