torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.82908,72.52056,13.778765,48.132576,5.092741,1.5762224,-1.289754,0.8008399,0.81127125,0.80170524,-0.118764006,0.59775805,0.5331852,-0.13278757,0.94404763,-0.6562395,-2.006907,-1.0853494,1.8633062,1.8778172,-0.6725637,0.878447,-0.72265214,-2.0729747,-1.0815367,1.8126408,1.8235871,-0.65834373,1.4437009,1.4729681,1.4105843,-0.71672696,0.9141593,-0.07121001,0.08564396,0.048843384,-0.60513306,0.8442217,2.532157,0.17801875,0.6237387,0.0028381348,-0.52451706,0.78907996,0.7706248,-0.02055773,0.37674057,0.5135963,1.458538,0.745229,0.80012995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69884336,0.20513305,-0.2942217,-1.8604517,0.6289005,0.0068187714,35.782135,1.4325261,7.6163692,-3.3792734
-76.22315,33.083656,-7.674714,58.34589,6.309702,1.1645812,-1.9069927,0.6832814,0.65303326,0.68702066,0.18269017,0.49827325,0.4475068,-0.34752354,0.94677514,-0.6573488,-2.0042727,-1.0632676,1.8624681,1.8683378,-0.6930961,0.8922118,-0.70868707,-2.0593514,-1.0849704,1.8213896,1.8233335,-0.65786606,1.3514661,1.3725494,1.3476351,-0.22257532,0.86151886,-0.008093564,0.033619493,0.07423401,-0.6030426,0.85038614,2.5358148,0.21144073,0.5983869,0.015899658,-0.5170708,0.7975863,0.7645809,-0.031501424,0.37719932,0.5216745,1.2519224,0.75889754,0.8608107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.724234,0.2030426,-0.30038613,-9.994006,-9.568334,-6.109643,48.235806,-5.372739,6.4541354,-5.4934473
-127.42184,-113.02928,-72.065094,22.411,2.20199,-0.6425475,-0.84817916,0.3927411,0.26392314,0.1831479,-0.27609357,0.06711594,0.25883952,-0.35191274,0.9314859,-0.6822947,-2.0410366,-1.1125797,1.8281012,1.8492174,-0.69305736,0.9036845,-0.6975615,-2.048655,-1.0864867,1.8282789,1.8235757,-0.6579204,1.0739025,1.0275269,0.9807799,-0.13531701,0.6306289,0.037298076,-0.019965626,0.09957123,-0.60092926,0.8556242,2.5332794,0.21122932,0.49895126,0.026168823,-0.51078033,0.80451775,0.75973463,-0.04076416,0.37771213,0.5277072,0.94561046,0.59808767,0.63138604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495712,0.20092925,-0.3056242,-29.364252,-34.0024,-35.44624,6.48624,-23.333813,5.2631674,-5.8320866
-143.12482,-134.9868,-84.75305,22.478844,2.0022976,-1.4194185,-0.75543433,0.22965117,0.21077387,0.033996634,-0.12816906,-0.025314245,-0.0906066,-0.049253754,0.92664963,-0.6764841,-2.0452554,-1.0993036,1.8257475,1.8145151,-0.6628458,0.9118184,-0.6899445,-2.0422082,-1.0876292,1.8326658,1.8239362,-0.6582275,0.7218902,0.6744828,0.53598315,-0.11316917,0.37436467,0.037873454,-0.035460774,0.12488556,-0.5988159,0.8598671,2.5307467,0.21101815,0.399406,0.033187866,-0.5064697,0.80893284,0.75633097,-0.04681077,0.3782387,0.5317025,0.61661905,0.38426226,0.37454057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77488554,0.19881591,-0.30986708,-36.57627,-34.90702,-43.394352,0.42326897,-25.729263,0.7045701,-1.9023083
-153.43971,-142.30576,-88.87236,27.001581,2.714506,-1.5850387,-0.8378986,-0.021649014,0.022495948,-0.033655882,-0.041564595,-0.14812022,-0.21605282,0.1424178,0.9096535,-0.6876949,-2.0455737,-1.0917857,1.8178538,1.802331,-0.64398575,0.9158801,-0.6860039,-2.0397782,-1.0886115,1.834514,1.8241441,-0.65848404,0.29792842,0.3013448,0.14817569,-0.09691769,0.12131006,0.01650643,-0.023269497,0.150177,-0.5967102,0.86311525,2.5282164,0.21080717,0.29996026,0.036712646,-0.5043907,0.810845,0.75457853,-0.049370486,0.37872818,0.53360915,0.26362047,0.1541685,0.12867785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800177,0.1967102,-0.31311524,-43.28291,-37.095444,-38.016266,0.54164827,-25.387764,-1.7495208,0.9618554
-113.1751,-94.41918,-59.722206,29.344229,3.7823367,-1.2281005,-0.77123904,-0.06275633,-0.1109919,0.12564734,0.055612467,-0.029086692,-0.16958342,0.22837321,0.90960443,-0.69710314,-2.0272136,-1.0830503,1.8316053,1.8071858,-0.6356467,0.9164189,-0.685508,-2.0393891,-1.089033,1.8347162,1.8241479,-0.6585184,-0.028245702,-0.034183674,0.003151336,-0.0248674,-0.013576987,-0.0046465937,0.0028193006,0.17543793,-0.5946045,0.8653573,2.5256886,0.21059641,0.19895628,0.037246704,-0.5041046,0.8110146,0.75428444,-0.049640927,0.3787544,0.5339811,-0.01628517,-0.013832001,-0.020660255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254379,0.19460449,-0.31535727,-32.84304,-33.50941,-14.29299,6.935794,-13.528575,-2.0209692,2.515491
11.375684,64.907166,21.509216,21.006647,1.8873321,-0.63601667,-0.011706943,0.29299507,0.29686198,0.1537552,-0.007597179,0.15048493,-0.004385778,-0.015306284,0.9457184,-0.6558218,-2.0240135,-1.0897927,1.8497647,1.8237094,-0.660049,0.9164437,-0.6854918,-2.0392747,-1.0890597,1.8346437,1.8240755,-0.6584745,0.012725996,0.013454602,0.014150337,0.004759017,-0.0050823763,-0.007955481,0.004881732,0.20067596,-0.5924988,0.8666039,2.5231636,0.21038586,0.09990606,0.03731537,-0.5040817,0.8110334,0.75424564,-0.049636535,0.37876824,0.5340264,0.012586986,0.0075113256,0.009321344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85067594,0.19249877,-0.3166039,4.097949,4.7657943,1.0950171,2.9618993,0.854815,-0.32779825,0.2070555
-4.9576206,35.17014,7.791497,18.102398,1.810926,-0.84518975,-0.05739359,0.013845931,-0.0023358336,-0.012363983,-0.031502973,0.004386074,-0.09600771,-0.14681928,0.9178283,-0.6857254,-2.0405111,-1.09221,1.8350823,1.8144747,-0.67315644,0.91649425,-0.6854985,-2.03929,-1.0890483,1.8345655,1.8239229,-0.6585327,0.002514976,-0.005356277,-0.007196865,-0.00019031516,-0.008961316,-0.017609078,-0.00932461,0.22589111,-0.5903969,0.866863,2.5206409,0.21017551,0.0012547616,0.037338257,-0.5041046,0.8110302,0.75426507,-0.0495712,0.37877893,0.5339976,0.0009646915,-0.005801089,-0.003681251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758911,0.19039688,-0.316863,-1.0216751,-1.8805357,-2.1346881,-0.49617192,-0.38531247,-0.9649437,-1.4206339
9.770941,54.281258,17.751205,17.409018,1.6057892,-0.75883865,0.11941737,0.048923798,0.03439995,0.029734502,-0.00986144,-0.00034643261,-0.13953118,0.09152464,0.92138666,-0.68205845,-2.0363164,-1.0900344,1.8345308,1.8099698,-0.6493802,0.9167422,-0.6853945,-2.0392518,-1.0890883,1.8344892,1.8236501,-0.6585613,0.032223426,0.015582047,0.007373976,-0.005425454,-0.0070813093,-0.030574422,-0.0007924429,0.25107574,-0.5882988,0.86613584,2.5181208,0.20996538,-0.09737009,0.03752899,-0.50408554,0.8110714,0.7542134,-0.049509633,0.37880567,0.5340573,0.025958065,0.004176815,0.006644467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010757,0.18829879,-0.31613582,2.970696,2.0944164,1.4561954,-0.524203,0.18678215,-1.2997072,0.852302
30.296988,88.53343,34.56009,19.901884,1.7948763,-0.45144573,0.13431658,0.13614228,0.14204906,0.13826185,0.035102572,0.072251774,-0.10222969,0.065821074,0.93035644,-0.6711896,-2.0254257,-1.0855781,1.8417144,1.8134272,-0.6519792,0.9176892,-0.6845715,-2.038527,-1.0889796,1.8346514,1.823282,-0.6585136,0.11566756,0.1046103,0.09415987,0.01623301,0.02403865,-0.03874938,0.0066211866,0.2762375,-0.5862007,0.86442286,2.5156033,0.20975545,-0.1959289,0.038345337,-0.50365067,0.8116024,0.7538552,-0.049995564,0.37896276,0.5344061,0.09888965,0.057494104,0.06858459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92623746,0.18620071,-0.31442285,8.356868,8.904197,8.662536,2.1778371,3.1148875,-0.82627463,0.74439675
-1.3508971,35.25447,8.547211,15.48767,1.4271731,-0.84081805,0.10015434,0.00688656,-0.020385165,-0.02744931,-0.050214894,-0.056583405,-0.10080456,-0.027583512,0.9183779,-0.68661004,-2.041272,-1.094001,1.828993,1.8132015,-0.6612719,0.91881263,-0.6836474,-2.037726,-1.0890425,1.8347391,1.8228471,-0.6584659,0.11121859,0.08832293,0.07565013,-0.013910096,0.003659307,-0.0449688,0.004192313,0.30137634,-0.58410263,0.86172765,2.5130882,0.20954573,-0.2940468,0.0393219,-0.50315094,0.8121331,0.7533942,-0.05047433,0.37915453,0.5348751,0.098453246,0.046645287,0.047881667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513763,0.18410262,-0.31172764,-0.4520923,-1.6198009,-1.8520951,-3.0301082,-2.0258183,-0.6144628,-0.24670362
-0.26031178,48.668438,14.056997,21.446348,2.200125,-0.640002,-0.053784482,0.048966408,0.046448026,0.084780306,0.0477673,0.028488843,-0.13995986,0.10656209,0.9237093,-0.6790026,-2.029248,-1.0842658,1.837588,1.8088511,-0.6478097,0.91990554,-0.68276143,-2.0367646,-1.0889853,1.8348287,1.8223302,-0.6583496,0.108655594,0.088642634,0.10316583,0.012046725,0.010625163,-0.053816095,0.014106034,0.32648468,-0.58200836,0.85804653,2.5105755,0.20933622,-0.39279705,0.040298462,-0.5026512,0.8127216,0.7529441,-0.050992236,0.3793166,0.5353446,0.0955485,0.05170927,0.062446576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97648466,0.18200836,-0.30804652,-0.25828332,0.04132539,2.7418466,2.586576,0.70773906,-0.8827597,0.9884359
10.519364,51.087627,16.801922,15.533626,1.3835061,-0.7528054,0.16397423,0.11509301,0.0771651,0.05695329,-0.03574884,-0.0065699066,-0.09255675,0.03903144,0.93141484,-0.6750449,-2.0310693,-1.0925602,1.8341718,1.8130746,-0.6544464,0.9212369,-0.68175626,-2.0356774,-1.0890158,1.8348974,1.8217695,-0.6581846,0.1413403,0.1045917,0.11055816,-0.008077396,0.0056638736,-0.057001602,0.017321445,0.35157776,-0.5799179,0.85338575,2.5080655,0.20912693,-0.49050385,0.04147339,-0.5020752,0.8133557,0.75237256,-0.051570393,0.37950566,0.5359583,0.122724436,0.0602,0.06374612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015777,0.1799179,-0.30338573,3.2758281,1.6010807,0.7235974,-2.0106106,-0.48349237,-0.31763017,0.32343155
