torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.85943985,65.349,14.830875,13.100601,0.3565318,-0.1154392,0.0536237,0.07261637,0.15414886,-0.4716737,0.15469033,-0.277725,-0.12187435,0.44618133,0.16390583,-1.2355235,-2.2694614,-0.97173715,2.114066,1.9155494,-0.61437064,0.15782149,-1.2482547,-2.2307055,-0.9843222,2.1386683,1.9270235,-0.65576726,0.11619031,0.26915216,-0.8431522,0.28457835,-0.32869768,-0.07374932,0.3212548,-0.60574913,-0.39870453,0.5435659,0.03139785,-0.003103211,-0.0005848531,-0.5881281,-0.36600494,0.51081544,0.9877212,0.01684861,0.046902537,0.14806397,-0.011731736,-0.029127631,0.016886374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044250846,-0.0012954772,0.006434083,-0.61082244,0.3230393,-0.8012414,-1.5274048,-4.7655764,-0.93087405,-0.37998557
-7.003744,61.107502,12.241339,13.7108755,0.56282586,-0.052067637,0.013565437,0.03755044,0.14284693,-0.4966967,0.13951346,-0.31374857,-0.13803227,0.43866602,0.16157654,-1.2339699,-2.2803752,-0.9703708,2.1072934,1.9132203,-0.6119007,0.15882556,-1.245592,-2.2392924,-0.98162615,2.1350148,1.9262303,-0.65257156,0.09489212,0.26506606,-0.8628712,0.26431555,-0.37845278,-0.08158219,0.31843942,-0.6053934,-0.39873505,0.54344726,0.037128612,-0.0030339195,-0.0150789,-0.588254,-0.36626434,0.5108896,0.9874036,0.022227015,0.049971633,0.14846864,-0.012683746,-0.024279568,0.004494898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044606566,-0.0012649596,0.006552756,-2.2048473,-0.45758486,-1.7045975,-2.113402,-5.3580704,-1.0424316,-0.4193008
-2.5642874,66.75044,14.738489,14.548688,0.52760893,-0.039491177,0.021533186,0.055528194,0.15714166,-0.48174933,0.16080666,-0.34292,-0.10027681,0.43447873,0.16437837,-1.2298778,-2.2874672,-0.9655455,2.1007228,1.9162027,-0.6091237,0.15972225,-1.2429103,-2.2479746,-0.9789997,2.13087,1.925395,-0.64940536,0.08763301,0.26891264,-0.86911243,0.26176912,-0.42755148,-0.08477895,0.31554052,-0.6049595,-0.39878082,0.54328376,0.045621082,-0.005150266,-0.016249381,-0.58835506,-0.36650085,0.51093215,0.98703164,0.027849449,0.0531603,0.1488851,-0.009328876,-0.02397431,0.004277672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04504049,-0.0012191832,0.0067162514,-0.8120209,0.33544898,-0.35580397,-0.35125613,-5.2132964,-0.55350214,-0.4346609
-5.672735,62.560127,12.7006645,14.465116,0.58861196,-0.041954804,0.0044706855,0.03530739,0.14156325,-0.50766927,0.14947918,-0.4015921,-0.117007524,0.42392778,0.163253,-1.2287539,-2.2987416,-0.9640518,2.0907109,1.9136943,-0.60701257,0.16049735,-1.240259,-2.2567904,-0.97640085,2.1261554,1.9245253,-0.6462735,0.073848486,0.26374456,-0.88522017,0.25895828,-0.4868796,-0.08824998,0.31192502,-0.6044512,-0.39884567,0.54303443,0.052768946,-0.006831419,-0.027365938,-0.5884485,-0.3667221,0.51090693,0.9866008,0.033756237,0.05648121,0.14929551,-0.009554062,-0.020781584,-0.0047502485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045548797,-0.0011543334,0.0069655776,-1.4591739,-0.5656719,-1.3496041,-0.36598444,-6.20895,-0.52155256,-0.50739646
-6.0485773,72.00095,15.022751,17.460642,0.71274203,0.06253125,-0.031451285,0.03365744,0.17897604,-0.51196265,0.17198843,-0.44138694,-0.10359338,0.42046297,0.1638631,-1.2223614,-2.3079867,-0.959202,2.0820167,1.914166,-0.6042272,0.16115442,-1.2374896,-2.2657661,-0.97370857,2.12083,1.9236307,-0.64317787,0.06264876,0.281175,-0.900668,0.27231532,-0.54865915,-0.09040867,0.30830938,-0.6038513,-0.3989296,0.54281014,0.06255613,-0.009313154,-0.020147389,-0.58853054,-0.36688614,0.5109261,0.98610353,0.039958898,0.060056414,0.1496536,-0.007867627,-0.015720174,0.004228719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046148658,-0.00107041,0.00718987,-1.2182862,1.6821325,-1.2405872,1.2356937,-6.496668,-0.3856793,-0.51808953
-4.123034,68.377815,14.122463,16.53483,0.5964165,-0.0002554115,-0.02536453,0.043079313,0.15938585,-0.5348543,0.1899743,-0.5132124,-0.04314943,0.40137988,0.16546234,-1.221551,-2.3192515,-0.95471114,2.0695088,1.9193158,-0.60303986,0.1617755,-1.2346286,-2.274967,-0.97079027,2.1147914,1.9227655,-0.64012897,0.061619323,0.28744978,-0.92574847,0.29799005,-0.6231263,-0.085697986,0.30320862,-0.6031523,-0.39905548,0.54259986,0.072523385,-0.013450818,-0.020507444,-0.58858967,-0.36704254,0.5109822,0.9855259,0.046490613,0.063962586,0.14995348,-0.005455596,-0.014747022,0.005945662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0468477,-0.000944525,0.007400155,-0.19691512,0.5685389,-2.2177339,2.469623,-7.779312,0.26302785,-0.6713748
-1.1423206,75.58453,16.494955,18.350649,0.63172066,0.06441466,-0.049184803,0.058367666,0.18886335,-0.5439084,0.23090424,-0.55081284,0.062717915,0.38807428,0.16761227,-1.2157422,-2.3293579,-0.94769984,2.05971,1.9290373,-0.6013215,0.16248836,-1.2315997,-2.2844198,-0.9674504,2.1080241,1.9220273,-0.63713825,0.07412631,0.30791384,-0.95092154,0.34564543,-0.6956768,-0.07048894,0.29717594,-0.60232925,-0.39923477,0.5424975,0.085785165,-0.019858152,-0.0060636597,-0.5885954,-0.3672104,0.5111607,0.9848527,0.05331252,0.06833608,0.1501766,0.0007782961,-0.01603919,0.021729441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047670722,-0.00076523423,0.0075024962,1.1392742,1.9775391,-2.1930933,4.649234,-7.6285243,1.2976215,-0.7793486
0.4415804,75.392715,16.376078,17.939034,0.5828796,0.05858068,-0.04185906,0.06704827,0.19822377,-0.57903284,0.24007314,-0.5831132,0.14149356,0.37720212,0.16919318,-1.2117773,-2.342323,-0.94344306,2.049713,1.9361767,-0.59941804,0.16337599,-1.2283458,-2.294231,-0.9636499,2.1005852,1.9214973,-0.6342114,0.09326915,0.33098802,-0.9899906,0.39106703,-0.76135004,-0.04778328,0.2905478,-0.6013651,-0.39949036,0.5425177,0.100207105,-0.027698435,0.0056662145,-0.5885277,-0.36738968,0.51148,0.98406786,0.06042392,0.073225826,0.15032406,0.008956406,-0.019421512,0.035230838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048634887,-0.0005096495,0.0074822903,1.7976731,2.235973,-3.5710692,4.4156256,-6.938958,2.0807288,-0.8526921
9.487712,71.28998,16.958473,15.477553,0.32947502,-0.117660865,-0.007328661,0.12333369,0.17963403,-0.6024296,0.30085477,-0.61828774,0.27468824,0.35915554,0.17570935,-1.2103823,-2.3544738,-0.9335644,2.0387564,1.9489661,-0.59829587,0.16469489,-1.2249926,-2.304477,-0.95922095,2.0925393,1.921285,-0.631359,0.14436987,0.3366398,-1.0351313,0.45965487,-0.8201283,-0.013107511,0.28284603,-0.6002455,-0.39985657,0.5426104,0.116245694,-0.03985505,0.011780537,-0.58834267,-0.3677101,0.5118826,0.98315203,0.067776896,0.07864628,0.15044276,0.02130363,-0.035748463,0.04184234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0497545,-0.00014343858,0.007389605,4.994865,0.50010085,-4.2074203,6.7166567,-6.30219,3.2058783,-0.97151995
7.7369404,70.90647,16.263462,16.292767,0.45912457,-0.07377009,-0.05304375,0.13233948,0.1890712,-0.6371459,0.34027362,-0.6595899,0.37876043,0.3032897,0.17792884,-1.2060856,-2.3681915,-0.9251936,2.0265803,1.959161,-0.60103,0.16652068,-1.2215976,-2.3152418,-0.9540424,2.083918,1.9214741,-0.62861913,0.19490305,0.34019226,-1.0891007,0.53680325,-0.87708586,0.029010296,0.2702969,-0.59896564,-0.40034485,0.54274833,0.13227555,-0.05188019,0.01586587,-0.5880537,-0.36816788,0.5123425,0.9820942,0.075356685,0.084631085,0.15049882,0.031374868,-0.048931934,0.04725132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05103433,0.00034484267,0.00725168,4.929307,0.27977824,-5.0687075,7.575536,-6.0602546,4.021569,-1.4673471
38.325275,90.15763,27.152224,13.545886,-0.51510715,-0.31552932,0.15864827,0.28265947,0.2698898,-0.64792216,0.38162306,-0.6779712,0.4647365,0.2732729,0.19478664,-1.1946086,-2.380034,-0.9158801,2.016121,1.9679477,-0.60129184,0.16944093,-1.2178153,-2.3264873,-0.9480713,2.0748124,1.9221091,-0.6260204,0.3237962,0.3908083,-1.1351377,0.6163859,-0.9233725,0.07406226,0.25552526,-0.5973873,-0.4010811,0.54324275,0.16668,-0.08157493,0.062243596,-0.5873909,-0.36909103,0.51310647,0.9808311,0.08306331,0.091381535,0.15073209,0.07804885,-0.10541635,0.086099416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052612662,0.0010810792,0.0067572594,12.7115965,4.984021,-4.200268,7.71873,-5.168414,4.047759,-1.7351747
81.72518,125.761,44.422626,11.303751,-1.9253606,-0.55299854,0.47956225,0.48220327,0.42684454,-0.6702818,0.40093255,-0.7040344,0.5250369,0.25801107,0.21766126,-1.1751308,-2.3935156,-0.90797806,2.004409,1.9746128,-0.60021925,0.17444865,-1.212801,-2.338168,-0.9414222,2.0652988,1.9231831,-0.6235704,0.5588645,0.53785616,-1.1774642,0.67975724,-0.96325654,0.116640426,0.24048656,-0.5952301,-0.40232468,0.5447639,0.23280473,-0.1387561,0.1837417,-0.5858183,-0.3710289,0.5147063,0.97923726,0.09079572,0.09931121,0.15161681,0.18393777,-0.22342826,0.18432179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054769874,0.0023246706,0.005236089,23.23488,14.606887,-3.660202,5.9530973,-4.78971,3.7233248,-1.8082261
102.09572,160.57773,56.745323,15.339009,-2.2493386,-0.40436438,0.56455946,0.6203823,0.5987214,-0.6935623,0.4311806,-0.7093619,0.57972735,0.22790863,0.23648688,-1.1529288,-2.407524,-0.89830416,1.9943626,1.9811559,-0.60077953,0.18216483,-1.205616,-2.3502603,-0.93421143,2.0554724,1.9246541,-0.62127775,0.84138507,0.77805525,-1.2171133,0.73352134,-0.99306667,0.15455385,0.22448295,-0.5922127,-0.40427017,0.54803073,0.32540578,-0.21343137,0.37520543,-0.58291054,-0.3743286,0.51772726,0.97720075,0.09845849,0.10885555,0.15341143,0.32692775,-0.36549968,0.34124127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0577873,0.004270166,0.0019692779,27.90768,23.849083,-3.154254,4.9764276,-4.162848,2.9564471,-1.9161791
87.92057,160.44804,53.649464,19.049105,-1.453804,-0.07788643,0.4086609,0.6695956,0.6652393,-0.70698357,0.44808972,-0.7087976,0.5930851,0.17113928,0.2491244,-1.1390921,-2.4209585,-0.88940245,1.9845927,1.9839627,-0.6041638,0.19238918,-1.196043,-2.3626924,-0.9265563,2.0454247,1.9264604,-0.6191701,1.0816718,1.0162185,-1.2488769,0.77520937,-1.0129493,0.18619359,0.20528497,-0.5882549,-0.4069252,0.55320317,0.41983998,-0.28305438,0.56454897,-0.5786562,-0.37886047,0.52230155,0.9746926,0.1059672,0.12005022,0.15599084,0.46045667,-0.4809054,0.49618053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061745048,0.0069251955,-0.0032031536,23.69088,23.599566,-2.2685528,3.877139,-3.2939076,2.2126822,-2.198416
58.033165,139.67589,42.583946,21.254942,-0.26489407,0.28644,0.16178557,0.690078,0.6902838,-0.70691514,0.4682874,-0.7168059,0.62512034,0.113087595,0.26139697,-1.1270146,-2.433384,-0.87972754,1.9737442,1.9889724,-0.6078614,0.20440261,-1.1845417,-2.3753228,-0.91853017,2.035209,1.9285718,-0.61728185,1.2401996,1.1940839,-1.2649348,0.8109971,-1.0284034,0.21668233,0.1825568,-0.58345413,-0.41014862,0.559941,0.5006903,-0.33524778,0.70986915,-0.57332134,-0.3841858,0.5281528,0.9717563,0.11323491,0.13259989,0.15901212,0.5601775,-0.5477038,0.61470413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066545844,0.010148615,-0.009940982,15.545368,17.5761,-0.70052147,3.3650398,-2.7601004,2.209422,-2.5239527
30.852251,115.36725,31.519194,21.856108,0.7889238,0.5542074,-0.06710333,0.7101308,0.70651996,-0.6828559,0.4924256,-0.71583796,0.6579346,0.01454816,0.2754157,-1.1138897,-2.4436085,-0.8692876,1.9636252,1.9943653,-0.615827,0.21743721,-1.1718102,-2.3879037,-0.9101464,2.0248823,1.9309887,-0.61567587,1.3235912,1.2988639,-1.2529625,0.8469057,-1.0378956,0.24802335,0.15232007,-0.5779705,-0.41375732,0.56775576,0.5646495,-0.36955106,0.8050986,-0.5672693,-0.38986206,0.53488815,0.9684728,0.12012991,0.1461061,0.1621178,0.6243559,-0.57121253,0.69310814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07202947,0.013757318,-0.017755747,8.051705,10.305405,2.0677567,3.3946872,-2.0097256,2.4973063,-3.2896638
11.627561,92.82003,22.225107,20.048748,1.3361627,0.6604411,-0.18957236,0.7199023,0.7220859,-0.6769768,0.4768751,-0.712562,0.65796554,-0.12544009,0.28942743,-1.0996015,-2.4556015,-0.8624589,1.9536262,1.9967852,-0.6282199,0.23088235,-1.1584606,-2.4002786,-0.9015719,2.0144987,1.9337006,-0.614457,1.3506155,1.3464439,-1.2296418,0.8602293,-1.0413624,0.27752012,0.11073634,-0.5719652,-0.41760254,0.57615626,0.6128648,-0.38961628,0.8515122,-0.56077576,-0.39556503,0.5421084,0.9649224,0.12659328,0.16016503,0.16506368,0.6622286,-0.5666473,0.73154515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07803476,0.017602533,-0.026156247,2.4377584,4.6435833,3.1387806,1.1056662,-1.227808,2.521938,-4.456839
-0.0060589463,79.29019,16.612103,19.230377,1.7059318,0.6947715,-0.2565372,0.72368014,0.73352,-0.65862656,0.4838125,-0.7078697,0.6635804,-0.1871979,0.30325037,-1.0851086,-2.4661412,-0.85319066,1.9437118,2.0000587,-0.6331768,0.2443476,-1.1449051,-2.4123445,-0.89292485,2.004115,1.9366897,-0.61367226,1.3443283,1.3584921,-1.1961789,0.86541826,-1.039805,0.30442327,0.06682157,-0.5655613,-0.4215889,0.5847884,0.6532162,-0.39734042,0.8671624,-0.5540409,-0.4011078,0.5495421,0.9611688,0.13259134,0.17448765,0.16771445,0.6821196,-0.5456849,0.747308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08443868,0.021588892,-0.03478837,-0.8813381,1.1293173,4.1077614,0.27035475,-0.6019592,2.35067,-4.6961904
-0.81014997,71.1735,14.436375,17.016039,1.6574533,0.61293334,-0.2157191,0.73698884,0.7387063,-0.6382305,0.47002175,-0.7049363,0.672858,-0.22982006,0.31804648,-1.0710344,-2.4761674,-0.84592265,1.9336215,2.0039756,-0.63665426,0.25770503,-1.1313648,-2.4240322,-0.88433963,1.9937693,1.9399339,-0.61331856,1.332112,1.3524594,-1.1572201,0.8553308,-1.034969,0.32963684,0.023965465,-0.55881023,-0.4256668,0.5934396,0.6873547,-0.40703705,0.86492157,-0.5471363,-0.40644455,0.557025,0.9572458,0.13810788,0.18888852,0.17008175,0.69818723,-0.52442306,0.74837756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09118974,0.025666803,-0.043439567,-1.4576435,-0.6494522,4.610443,-1.2669206,-0.18997192,2.2018492,-4.5807395
2.8853183,67.59073,14.227043,15.019191,1.4812773,0.5062963,-0.13358963,0.74755204,0.74009866,-0.6121389,0.45208195,-0.70841116,0.6746599,-0.23813224,0.33246022,-1.0573549,-2.4852462,-0.8391314,1.9229282,2.0073998,-0.6371318,0.27098495,-1.1179314,-2.4352891,-0.8759577,1.9834638,1.9434041,-0.61335284,1.3259237,1.3402706,-1.1129634,0.831548,-1.03112,0.35187456,-0.013534008,-0.55170536,-0.42983246,0.60201174,0.7198403,-0.4192316,0.8554521,-0.54004574,-0.41160583,0.5644669,0.953162,0.14314295,0.20326,0.17227149,0.7173793,-0.5090907,0.7423074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098294616,0.029832453,-0.05201173,-0.84080696,-1.2464046,5.1054716,-2.6377797,-0.25188923,1.9739747,-4.039539
10.360681,67.9359,15.677697,12.814109,1.1903172,0.41595498,-0.0012526512,0.7611232,0.75163394,-0.5796334,0.40418124,-0.7056653,0.67661357,-0.22150177,0.34709728,-1.042768,-2.4932525,-0.8355396,1.9128972,2.0106194,-0.635503,0.28429627,-1.1045609,-2.4460537,-0.868022,1.9732031,1.9470634,-0.61370224,1.3321531,1.3359337,-1.0618694,0.7801074,-1.0264881,0.36971644,-0.04295466,-0.5442095,-0.43412018,0.6104733,0.7610341,-0.4321337,0.84491897,-0.5326834,-0.41669083,0.5718347,0.94890946,0.14769714,0.2175276,0.17446534,0.7472375,-0.50389147,0.7343551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105790496,0.034120172,-0.060473263,0.41561127,-0.4487753,5.7759523,-5.3966403,-0.18265247,1.5505314,-3.2193701
12.897926,68.030045,15.785692,11.9336605,1.0476688,0.33873892,0.06484071,0.76529473,0.7598787,-0.57101655,0.36242467,-0.7029031,0.66324294,-0.24279593,0.36082575,-1.028573,-2.5031555,-0.83177954,1.9029127,2.0106194,-0.63798183,0.29771018,-1.0911674,-2.4563797,-0.8607425,1.9629906,1.9508519,-0.6143197,1.3438655,1.3405757,-1.0207793,0.7097425,-1.0214015,0.3809513,-0.068915285,-0.53628635,-0.43855667,0.61881244,0.8043332,-0.44691932,0.8316354,-0.52498627,-0.42176056,0.5791037,0.94447863,0.15183018,0.23164147,0.17677635,0.78154415,-0.5027933,0.72363937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11371362,0.038556665,-0.06881243,0.9804964,0.4578352,4.745078,-7.2852254,-0.11386871,0.89147687,-2.8587275
19.01169,67.6243,16.992758,9.585734,0.8158207,0.29200065,0.19784051,0.7745807,0.767353,-0.51273507,0.27686864,-0.69775283,0.653422,-0.21658991,0.37516826,-1.0144322,-2.5076532,-0.8330556,1.8932154,2.0106194,-0.6359787,0.31127805,-1.0776749,-2.4661527,-0.8544497,1.9528412,1.9547029,-0.61514276,1.3605042,1.3522584,-0.96087027,0.6016729,-1.0147448,0.38559255,-0.08752854,-0.5278835,-0.44314575,0.6270098,0.8533935,-0.46375978,0.8173056,-0.51687145,-0.42687607,0.58624566,0.9398724,0.15553953,0.24550012,0.17937939,0.8258935,-0.5086886,0.70999527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12211645,0.043145746,-0.0770098,1.4947176,1.1791468,6.599629,-11.042023,0.061297417,0.22355318,-2.102758
28.24825,66.169174,19.063995,5.8715024,0.4923308,0.27095866,0.385486,0.7880186,0.7734066,-0.41451538,0.15861106,-0.7017914,0.64189756,-0.1566285,0.39007992,-1.0003343,-2.5076041,-0.8385886,1.882662,2.0106194,-0.6308056,0.32505003,-1.0640411,-2.474987,-0.84961736,1.9427451,1.9585572,-0.6160764,1.3823216,1.3671381,-0.8556856,0.44300678,-1.0097399,0.38441318,-0.09593659,-0.51893044,-0.447937,0.63506943,0.91028005,-0.4843158,0.8032123,-0.5081978,-0.43211746,0.5932234,0.93510705,0.15872587,0.25894517,0.18256049,0.8852946,-0.5239787,0.6922835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13106954,0.047937006,-0.08506942,2.04885,1.5207529,11.069846,-16.066711,-0.05776882,-0.38024187,-1.0432988
53.46914,63.95205,26.0296,-3.7514775,-0.23874328,0.35376108,0.82914096,0.8073502,0.78053755,-0.13176882,-0.10075131,-0.70601463,0.61429816,0.0022457754,0.40578505,-0.98598737,-2.488164,-0.8596925,1.8721436,2.0106194,-0.6158518,0.33900955,-1.0502534,-2.481389,-0.8473921,1.9324965,1.9611452,-0.61713254,1.3837886,1.3815799,-0.52522206,0.13966122,-1.0437921,-0.060786393,0.010288585,-0.5092764,-0.45305634,0.6430578,0.97748935,-0.52773637,0.79685056,-0.49869347,-0.43785477,0.6000277,0.93032664,0.16133781,0.2712432,0.18678746,0.9534179,-0.61930907,0.68507546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14072359,0.05305633,-0.09305781,-2.6944637,1.3357639,40.457283,-32.23666,-7.7652216,-88.70595,19.982512
86.47359,76.508835,40.464794,-9.075115,-0.010956213,0.8044027,1.0881493,0.8078039,0.77731717,0.47230536,-0.31963748,-0.71605897,0.5741889,0.1578751,0.41978994,-0.97252166,-2.4341586,-0.87935585,1.8608906,2.0106194,-0.60134506,0.35302666,-1.0363736,-2.482148,-0.8487587,1.9221143,1.9604626,-0.616803,1.408099,1.3901639,0.073951356,-0.2278077,-1.0366936,-0.071852356,0.04042908,-0.49858284,-0.45870972,0.65135926,1.0972781,-0.5833219,0.8422353,-0.4879799,-0.44451523,0.6070481,0.9257548,0.16292275,0.28123534,0.19323799,1.1149415,-0.6739116,0.70541847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15141714,0.05870971,-0.10135925,2.5478125,0.8616924,59.92527,-36.43975,0.5999327,-1.6363726,3.0368183
85.58904,78.06449,41.3878,-7.5371823,0.3377064,1.0977364,1.0579901,0.81716335,0.76363707,0.67685336,-0.39928383,-0.7213432,0.4797274,0.31842917,0.434743,-0.96000993,-2.4144626,-0.8886871,1.8499799,2.0084352,-0.5849601,0.36729178,-1.0225178,-2.476628,-0.8534764,1.9118434,1.9597821,-0.6160299,1.4336952,1.3837548,0.7097917,-0.5511589,-1.0226271,-0.0691637,0.09032395,-0.48659706,-0.4648056,0.66015166,1.2358856,-0.6123941,0.8900279,-0.4756279,-0.45162964,0.61435014,0.9213339,0.16184229,0.29003817,0.20206094,1.2807736,-0.71472704,0.73568475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16340292,0.0648056,-0.11015165,2.8693438,-0.7385731,63.009487,-31.767649,1.7770767,-0.20914972,5.1365404
64.84301,73.034676,33.764984,-3.445406,0.44145814,1.1594944,0.8623939,0.81872153,0.76623803,0.7275699,-0.49115306,-0.7155505,0.08575052,0.42272222,0.44916394,-0.945894,-2.403871,-0.9025917,1.8402884,1.9683572,-0.5737577,0.38180897,-1.0087391,-2.466,-0.86091346,1.9017557,1.9592053,-0.61483234,1.4590411,1.3756003,1.1775466,-0.80593175,-1.0019752,-0.055362497,0.13035767,-0.47344303,-0.4712181,0.66926855,1.3447012,-0.6473469,0.9182744,-0.46182632,-0.45897293,0.6218378,0.9169501,0.15855119,0.29787815,0.21291445,1.420054,-0.7305451,0.75007176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17655694,0.0712181,-0.11926854,2.9306412,-0.9362459,45.901943,-24.891758,2.6842356,1.0139749,4.207252
37.951786,67.87149,24.164497,2.3712544,0.6794972,0.8722113,0.6263455,0.8177344,0.76930875,0.7579929,-0.55798286,-0.67270935,-0.42126557,0.44175687,0.4635824,-0.93180823,-2.3902009,-0.91671175,1.8344848,1.9170787,-0.57065666,0.39650744,-0.9950162,-2.4521906,-0.87033755,1.8919624,1.9583871,-0.61326766,1.4746556,1.3709068,1.4455,-0.98654264,-0.96948475,-0.09072057,0.1656898,-0.4593811,-0.4778099,0.6784372,1.4278355,-0.66316956,0.9177254,-0.44696808,-0.46634293,0.6293532,0.912486,0.15397859,0.30490327,0.225153,1.5158272,-0.7262116,0.7489135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19061887,0.0778099,-0.12843716,1.9174337,-0.52006245,25.90406,-17.64866,3.9288998,-3.6029072,3.6995559
14.468087,65.72964,16.320553,8.43338,0.9634934,0.78846395,0.3867145,0.817159,0.7788237,0.7697761,-0.601712,-0.6345414,-0.55113596,0.41543576,0.47822335,-0.91713387,-2.3752131,-0.93050873,1.8285083,1.9032736,-0.57172406,0.41128886,-0.9812709,-2.4369771,-0.88106716,1.8825469,1.9571171,-0.61141884,1.4801768,1.3758981,1.5440664,-1.1011741,-0.92984444,-0.13882284,0.19172361,-0.44466496,-0.48447418,0.68744254,1.4881427,-0.66771215,0.897186,-0.43143845,-0.47353363,0.63677996,0.9078477,0.14894219,0.3113175,0.23813881,1.5748851,-0.7018779,0.7377874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20533502,0.084474176,-0.13744253,0.8212328,0.55024624,9.083486,-11.260104,4.577172,-4.7130675,2.733606
-2.4681058,61.45302,10.253016,11.914288,1.0711567,0.7689857,0.24758658,0.80794114,0.77813405,0.7712347,-0.6497386,-0.62467587,-0.5876747,0.41665775,0.49208298,-0.9034575,-2.3598537,-0.946041,1.8200793,1.8983496,-0.56975305,0.42602882,-0.9674607,-2.4215882,-0.892655,1.8734769,1.95537,-0.60935235,1.4725062,1.3832127,1.5347288,-1.1780443,-0.8975156,-0.18608738,0.21193396,-0.42949104,-0.49113846,0.6961102,1.529323,-0.66566974,0.8601908,-0.41552258,-0.48038864,0.6440044,0.90297395,0.14400768,0.3173093,0.25142515,1.6067072,-0.6640392,0.71449757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22050893,0.09113845,-0.14611018,-0.6024122,0.86143017,-1.5242577,-7.6803923,3.724146,-4.524222,2.0940928
-10.441889,61.423615,8.083907,14.949232,1.2934117,0.7865892,0.12364443,0.8067019,0.7802468,0.7810387,-0.66170233,-0.60433096,-0.58612156,0.4190025,0.506699,-0.889436,-2.3434844,-0.95882523,1.8130437,1.8967578,-0.5674521,0.4406619,-0.9535714,-2.4066143,-0.9047301,1.8647035,1.9531989,-0.6071122,1.4606346,1.3914901,1.4834869,-1.2176191,-0.86900836,-0.2268601,0.22826584,-0.41394138,-0.4977417,0.7043748,1.5659682,-0.65771675,0.8190747,-0.3993969,-0.4868126,0.6510014,0.8978423,0.13941698,0.32304424,0.26473486,1.6240653,-0.61881745,0.69199526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2360586,0.09774169,-0.15437478,-1.074481,1.0005474,-5.623865,-4.0487766,3.2589078,-3.8321793,1.6750336
