torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.097536,60.48316,23.29496,14.463267,1.4304181,-0.7173674,0.1588505,0.20017797,0.18354446,0.11437005,-0.090828605,0.11811705,-0.04285434,-0.0779887,0.8269562,-0.66559446,-1.9176631,-1.1981539,1.7641703,1.8324031,-0.6343901,0.807111,-0.6837467,-1.9290296,-1.1892216,1.7522708,1.8366237,-0.6265779,0.028890818,0.030905863,0.013407227,-0.022919886,-0.0027416344,-0.008240782,7.4573254e-05,0.20902252,-0.56796837,0.8535835,2.5457635,0.19548604,-0.014183369,0.032138824,-0.47977448,0.79771906,0.7257216,-0.036326934,0.3988108,0.55942684,0.031757765,0.013290377,0.006622925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590225,0.16796836,-0.3035835,4.652372,4.257317,2.520726,-3.1033213,2.4294455,-0.7433545,-0.5232887
-12.271446,29.899149,5.831977,21.989832,2.4014664,-0.7616608,-0.19296077,-0.031114189,-0.039406043,-0.041800044,0.046741832,0.017869607,-0.13620412,-0.07365561,0.8039996,-0.6876873,-1.9332095,-1.1845474,1.7540578,1.8230033,-0.6339435,0.80720925,-0.68367136,-1.9291021,-1.1891987,1.7523223,1.8364348,-0.6266332,0.0034685498,-0.00021832042,-0.014297683,0.010653318,0.0077707455,-0.022319809,-0.0073903445,0.23445892,-0.56601524,0.8527004,2.5432184,0.1952906,-0.11300657,0.03220749,-0.47978973,0.79774797,0.7257541,-0.0362624,0.39880228,0.5593949,-0.0022722632,-0.0066929315,0.0016156201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844589,0.16601524,-0.3027004,-2.5455964,-3.1110833,-2.7682505,3.3526664,1.0510914,-1.4077371,-0.7477627
26.376245,76.92471,31.716211,15.559207,1.3539641,-0.62373435,0.22460635,0.12129021,0.13248473,0.106952794,-0.02591604,0.00205387,-0.1042263,0.12057564,0.81933826,-0.6704229,-1.9184067,-1.1917903,1.7525277,1.8260123,-0.6145757,0.80776715,-0.6831058,-1.9287626,-1.1891739,1.7524253,1.8361392,-0.6266189,0.07324963,0.07551622,0.0500623,-0.00026239836,0.011063475,-0.03189387,0.0044816127,0.25987244,-0.564064,0.85082984,2.5406756,0.19509535,-0.21173097,0.03271866,-0.47955322,0.7980394,0.725537,-0.036453635,0.39894956,0.55955917,0.06838428,0.033769943,0.038312156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098724,0.16406402,-0.30082983,6.979736,7.5743027,6.4342923,-1.0907724,0.33078527,-0.96388125,1.1864511
20.88698,65.84463,27.108646,16.646868,1.778192,-0.6871565,0.09413587,0.11531501,0.06260676,0.09199791,0.023455901,0.07451445,-0.11261337,0.0010893414,0.8192986,-0.67684513,-1.9195628,-1.1868284,1.7598767,1.8248779,-0.62650996,0.8090155,-0.6820768,-1.9278127,-1.1890728,1.7527496,1.8357558,-0.6265674,0.1420096,0.11204411,0.109935276,0.013691371,0.039507315,-0.04061198,0.0053470535,0.28525925,-0.5621147,0.8479712,2.5381355,0.19490029,-0.31056568,0.033756256,-0.47902298,0.7986674,0.72503304,-0.03709468,0.39916202,0.5600185,0.1169196,0.059744976,0.07096917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9352592,0.16211471,-0.2979712,6.8888483,3.656274,5.9713335,1.4050677,2.8521094,-0.88006705,0.087251976
-13.506211,24.375214,2.9973202,18.47102,1.7602829,-0.7094655,0.0011644408,-0.039672054,-0.02804781,-0.035286527,-0.024033492,-0.09820699,-0.11572381,0.049906716,0.8050483,-0.68488157,-1.9313413,-1.1914762,1.7429289,1.8241835,-0.6215767,0.81010175,-0.6812357,-1.9269677,-1.1890576,1.7528278,1.8352942,-0.62647873,0.097485386,0.07485286,0.07606083,-0.002495797,-0.002519713,-0.047931045,0.010027237,0.31061935,-0.5601673,0.844125,2.535598,0.19470543,-0.40930158,0.03470993,-0.47858238,0.7991621,0.7245593,-0.037538562,0.399384,0.5604436,0.0871547,0.03876481,0.042365596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96061933,0.1601673,-0.29412496,-4.472272,-3.706193,-3.380458,-1.6482627,-4.1882915,-0.7167332,0.46106678
9.050138,58.746582,21.248951,19.817871,2.0035481,-0.6538788,0.020755732,0.11454795,0.11060517,0.094352655,0.035496954,0.06752874,-0.12977359,0.10363052,0.82155657,-0.67017514,-1.9175324,-1.1855079,1.7595806,1.8223169,-0.6161157,0.8112862,-0.6802391,-1.9260141,-1.1889431,1.7529384,1.8347564,-0.6263061,0.12542652,0.10803148,0.10166979,0.016166385,0.015482302,-0.055605724,0.019633936,0.33595657,-0.5582218,0.8392797,2.533063,0.19451076,-0.5095964,0.035747528,-0.47807312,0.799766,0.7240354,-0.03803976,0.39965677,0.5608922,0.10956728,0.05500447,0.06637007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98595655,0.15822181,-0.2892797,2.7984679,3.3242822,2.5497482,1.8678676,1.8069376,-0.77178776,0.9610867
6.9634337,38.782135,13.455837,13.601007,1.3928828,-0.79872847,0.14840014,0.108386956,0.013987629,0.056809705,-0.03862963,-0.03182245,-0.09106422,-0.015553743,0.8221249,-0.67884034,-1.9203331,-1.1928061,1.7497561,1.82565,-0.6278615,0.81276345,-0.679314,-1.9249536,-1.188968,1.7529823,1.8341804,-0.6261316,0.15515797,0.08740147,0.10753036,-0.008588914,0.00065108563,-0.058269005,0.016753197,0.3612671,-0.5562782,0.8334461,2.5305305,0.19431628,-0.6079382,0.0369606,-0.4775505,0.80032474,0.72339034,-0.038579725,0.39989263,0.5615192,0.12537867,0.051166914,0.052398674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112671,0.15627822,-0.28344607,2.9742837,-2.0564408,0.5795613,-2.482985,-1.4745885,-0.26514158,-0.29212868
-20.718246,27.694767,2.6560214,24.207544,2.4455173,-0.59512055,-0.21165158,-0.041858137,0.024404215,-0.014723164,0.044918,-0.013343425,-0.13673238,0.05279247,0.80857766,-0.6768736,-1.9264259,-1.1844761,1.751648,1.8205072,-0.62085235,0.8138068,-0.67858636,-1.9241983,-1.1888745,1.752927,1.8335528,-0.6259437,0.08731182,0.067923784,0.06500318,0.015182088,-0.0076451804,-0.06426547,0.019479482,0.38655472,-0.55433655,0.826632,2.5280004,0.19412202,-0.7058818,0.03784561,-0.4771862,0.8007762,0.72295076,-0.03887027,0.40011498,0.56190675,0.07612881,0.03178693,0.042697597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365547,0.15433654,-0.276632,-6.8071322,-1.9330233,-4.2464824,2.3475256,-0.8154904,-0.58176744,0.26556665
11.753989,51.76503,19.48081,15.87732,1.6887288,-0.7156934,0.11237026,0.1481715,0.071697354,0.098881386,-0.010055331,0.051144022,-0.10950913,0.083331734,0.82862395,-0.67141664,-1.9143101,-1.18988,1.7580414,1.8226019,-0.6176106,0.81498647,-0.67781293,-1.9233629,-1.188762,1.7529937,1.8328891,-0.6257053,0.12826556,0.080397815,0.08959538,0.009781108,0.011617039,-0.06722365,0.025315978,0.41181564,-0.5523968,0.8188387,2.5254729,0.19392793,-0.8037997,0.03881073,-0.47678947,0.80128026,0.72247165,-0.039226733,0.40029636,0.56236875,0.102712825,0.042417236,0.052890476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618156,0.15239677,-0.2688387,4.100564,1.2513101,2.4504855,-0.53829736,1.9289818,-0.30145347,0.5815998
9.350064,41.4868,14.299028,13.0836935,1.2623229,-0.9050785,0.15351377,0.13244262,0.035040498,0.0035772782,-0.033208914,-0.017784622,-0.10524,-0.03960777,0.82823074,-0.6743089,-1.9230051,-1.1920829,1.7512152,1.822365,-0.6296661,0.8166163,-0.6770357,-1.9226495,-1.188844,1.7530681,1.8322024,-0.62550217,0.17455842,0.07687575,0.06530988,-0.014269066,0.0061116684,-0.0690055,0.018661646,0.43705368,-0.5504589,0.81006676,2.5229478,0.19373405,-0.9016522,0.040000916,-0.47640038,0.8017046,0.7218557,-0.03957209,0.4004484,0.56302696,0.12566265,0.037978265,0.038940955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870537,0.1504589,-0.26006675,4.632816,-0.34788102,-2.4364085,-2.4071634,-0.5443359,-0.18004775,-0.66667426
-12.731141,25.108278,4.321666,20.65815,2.3229146,-0.7124835,-0.13516766,0.019701488,-0.030709123,0.015340156,0.040555675,0.023804577,-0.14851245,0.028086387,0.81858647,-0.6801066,-1.9211155,-1.1847883,1.7554486,1.8173512,-0.62269354,0.8181431,-0.6766132,-1.922144,-1.1888268,1.7531863,1.8314719,-0.625321,0.14542785,0.030701682,0.04570978,0.006928154,0.013809121,-0.07448391,0.017965162,0.462265,-0.54852295,0.80031955,2.5204253,0.19354035,-0.99906456,0.040985107,-0.47618866,0.80200416,0.72139245,-0.039797172,0.40044048,0.5636102,0.088906735,0.015800444,0.026917912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112265,0.14852294,-0.25031954,-2.9281468,-4.608717,-1.9542053,2.0986307,0.7747673,-0.5372137,-0.07897541
7.46001,51.09163,18.007908,16.90306,1.6665195,-0.6344374,0.086089924,0.116343245,0.07355031,0.074523754,-0.029704567,0.008527719,-0.1248409,0.036377657,0.8297775,-0.6692582,-1.9146917,-1.1917973,1.7540392,1.8189878,-0.6216832,0.81971574,-0.676165,-1.9215261,-1.1888745,1.7533351,1.8307052,-0.62513596,0.16113734,0.04950062,0.067231074,-0.008749294,0.015191665,-0.077430435,0.018707192,0.48744965,-0.5465889,0.7895935,2.5179055,0.19334686,-1.0971102,0.04202652,-0.4759407,0.8023229,0.7208932,-0.040055595,0.40041125,0.56425107,0.10920533,0.027641898,0.033543695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374496,0.14658889,-0.2395935,1.5750945,1.883015,2.1438293,-1.5660224,0.14475845,-0.3007397,0.07445365
6.334322,44.279797,15.09929,16.052172,1.7196313,-0.7817261,0.044912435,0.13404578,0.029188698,0.014939042,-0.0104027735,0.06772424,-0.12351511,-0.040478602,0.83312035,-0.6732461,-1.9200321,-1.1899147,1.7601075,1.8183537,-0.6291838,0.8215544,-0.6756433,-1.9209176,-1.1890156,1.7536651,1.8299136,-0.6249986,0.19150405,0.053001978,0.05877942,-0.015857965,0.039029323,-0.07960271,0.012033685,0.5126114,-0.54465675,0.77789485,2.515388,0.19315355,-1.1941128,0.04322052,-0.47566605,0.8026581,0.72033703,-0.040376257,0.40031773,0.56500447,0.122287236,0.027613299,0.03348406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626114,0.14465675,-0.22789484,3.039679,0.35436898,-0.8542657,-0.711542,2.3908477,-0.21998882,-0.66950285
