torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-100.18541,-45.011215,-32.113064,37.954613,3.840665,0.09630263,-1.2435509,0.56901735,0.4384397,0.44887903,-0.12810464,0.35577163,0.30949986,-0.38657942,0.97321445,-0.78621733,-1.9304779,-0.9577411,1.7291552,1.824079,-0.60570526,0.92936844,-0.81715995,-1.9629476,-0.9478481,1.7016153,1.7931389,-0.5669418,1.2613785,1.2312342,1.1924472,-0.2270447,0.77403194,0.016537603,-0.0049449885,0.07572937,-0.6288185,0.8542296,2.610872,0.2164029,0.6384329,0.001789093,-0.53746796,0.8015872,0.74969506,-0.043661594,0.3816208,0.53890306,1.0926142,0.69408447,0.8286169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72572935,0.2288185,-0.30422962,-17.702198,-23.563862,-19.769382,25.871277,-11.869871,6.1558857,-6.1879764
-136.4036,-115.30461,-62.88023,31.294203,2.0256412,-0.78116834,-0.8081262,0.30731693,0.28271592,0.17190091,-0.17896166,0.014187765,0.055880524,-0.23476018,0.9601001,-0.78888834,-1.9457575,-0.96574426,1.7030342,1.7987269,-0.5904178,0.9395842,-0.80736667,-1.9538438,-0.9494064,1.707509,1.7934479,-0.5672565,0.9373562,0.89686114,0.81892914,-0.13883027,0.5279973,0.03837626,-0.04175843,0.101818085,-0.6266556,0.8598678,2.6082616,0.21618654,0.53895724,0.0104599,-0.5319176,0.8080803,0.74536884,-0.05218108,0.3820112,0.5438472,0.78816116,0.5194314,0.58472925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75181806,0.22665557,-0.3098678,-33.722866,-33.00351,-36.55101,6.7861915,-24.553131,3.0262775,-4.112499
-143.02953,-133.73387,-71.04261,29.784641,1.5351152,-1.4581048,-0.6165944,0.16184463,0.16220681,-0.015516189,-0.091062315,-0.10382061,-0.11091043,0.03737971,0.95576864,-0.791146,-1.9553955,-0.9585126,1.697127,1.7823569,-0.5635185,0.9462399,-0.8010095,-1.9489553,-0.95052886,1.7107935,1.7937778,-0.5676752,0.5715709,0.54967433,0.3810893,-0.10831884,0.26204643,0.03344705,-0.042836796,0.127882,-0.62449646,0.864512,2.605654,0.2159704,0.439581,0.016050339,-0.5283947,0.8119196,0.74252343,-0.057206307,0.38257733,0.54682815,0.48013905,0.302221,0.31436855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777882,0.22449645,-0.314512,-37.575077,-34.42247,-43.126194,1.5824721,-26.518631,0.168325,-0.41491315
-141.64964,-132.49252,-68.069,31.503355,2.452418,-1.4352255,-0.6259768,-0.058370758,-0.051520076,0.021230914,-0.057824854,-0.123331,-0.22846442,0.1890885,0.9404028,-0.80616146,-1.9468322,-0.95631135,1.6984603,1.7709314,-0.5487663,0.9489741,-0.7983182,-1.9474123,-0.9515121,1.7118063,1.7939228,-0.56794125,0.17221999,0.17598224,0.07997186,-0.09741247,0.04757717,0.009334582,-0.021861672,0.15391922,-0.62233734,0.8681616,2.6030488,0.21575448,0.3400951,0.018489838,-0.5269928,0.81324357,0.74123704,-0.058916092,0.38298783,0.54810286,0.16456315,0.08857139,0.07076386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039192,0.22233734,-0.3181616,-40.46546,-37.242783,-29.683239,0.3413424,-21.45179,-2.0873127,1.8807411
-82.88157,-46.53178,-29.57995,31.565472,3.409169,-1.1085199,-0.6494861,0.024840953,-0.0020280525,0.1035507,0.09584295,0.022517523,-0.14259222,0.1828635,0.95145816,-0.79852104,-1.9370571,-0.9419278,1.714058,1.7796636,-0.5496549,0.9490618,-0.7982362,-1.9474065,-0.95174766,1.7116594,1.793877,-0.5679813,-0.045939595,-0.047659475,-0.02572851,0.0007735044,-0.035524722,-0.0091397595,0.0018284506,0.17992973,-0.62018204,0.8708171,2.6004462,0.21553877,0.24070866,0.018644333,-0.5269661,0.8132063,0.74114794,-0.05885601,0.3830534,0.548184,-0.03480443,-0.025413182,-0.028716853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299297,0.22018203,-0.3208171,-21.889124,-22.351444,-10.501505,9.718174,-8.323177,-1.8019614,2.3311746
22.821857,82.1188,26.14257,13.822561,1.6531866,-0.8292568,0.12731665,0.2573433,0.2649294,0.13803372,-0.060614612,0.16440205,-0.02246884,-0.008301656,0.9747961,-0.77174324,-1.9336032,-0.9578091,1.7280996,1.7916301,-0.5688115,0.9490904,-0.798178,-1.9474218,-0.9517658,1.711585,1.793753,-0.56794125,0.01915829,0.023728449,0.0065843365,-0.002756672,0.0018519015,-0.013399982,0.004710557,0.20591545,-0.61802864,0.87246704,2.5978463,0.21532327,0.13976395,0.018692017,-0.5269623,0.81322247,0.7411304,-0.058782928,0.38309088,0.5481894,0.01855421,0.008885867,0.011703523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559154,0.21802863,-0.32246703,6.505145,7.1389885,3.2358692,-0.35900664,3.7344136,-0.4259959,0.28597814
-7.5550485,40.60583,8.274231,16.961086,1.8277559,-0.985776,-0.086271115,-0.025153685,-0.019549537,-0.04460943,-0.007562467,-0.026909776,-0.12421751,-0.113318354,0.94657505,-0.800133,-1.9518827,-0.95252204,1.708894,1.7813313,-0.5792731,0.94914097,-0.79805404,-1.9475667,-0.9517667,1.7115526,1.7935299,-0.5679756,0.00034300494,0.008645626,-0.021469735,0.0007223262,-0.004804107,-0.025202082,-0.0060857716,0.23187447,-0.61587715,0.87312216,2.595249,0.21510799,0.040772904,0.018758774,-0.5269718,0.8132504,0.7411575,-0.058648918,0.3831373,0.5481347,0.002590029,-0.0047551286,-0.00014545782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88187444,0.21587715,-0.32312214,-1.8838173,-1.5076388,-2.8026786,0.344042,-0.6660868,-1.1820089,-1.0812953
16.655607,69.677,21.782812,13.702316,1.5943472,-0.85383767,0.1471108,0.07543634,0.060555078,0.076228015,0.0014322188,-0.008822989,-0.15541975,0.14676414,0.9566846,-0.7919985,-1.9399439,-0.9516235,1.7106704,1.7779878,-0.5532992,0.94949096,-0.7976993,-1.9474199,-0.95174766,1.7114954,1.7931751,-0.56793076,0.046484258,0.044466075,0.026703143,0.00223296,-0.0062436,-0.039060675,0.008018841,0.25780678,-0.61372757,0.8727904,2.5926542,0.21489292,-0.05781927,0.019081116,-0.52685165,0.8134527,0.74104697,-0.058663145,0.38323346,0.5482153,0.041892797,0.018071206,0.026982622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90780675,0.21372756,-0.32279038,4.6136155,3.583084,4.816633,0.14919816,-0.14367086,-1.3916962,1.4089847
31.526838,86.66919,29.514828,11.10408,1.5005529,-0.79004407,0.21833897,0.14180037,0.12361495,0.10624973,-0.02288337,0.10249163,-0.10579471,0.036361273,0.963671,-0.7853378,-1.9367949,-0.954036,1.7217445,1.7825956,-0.56429464,0.9506077,-0.79670745,-1.9466169,-0.9518316,1.7117491,1.7927288,-0.5678192,0.13349272,0.11740208,0.09798796,-0.011864388,0.03574166,-0.04662069,0.012151533,0.2837143,-0.6115799,0.8714729,2.5900621,0.21467808,-0.15638506,0.020032883,-0.5263481,0.814082,0.74059683,-0.05919748,0.38335198,0.54868317,0.11307387,0.061250843,0.0748992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337143,0.21157989,-0.32147288,8.716148,7.29516,7.1092396,-1.3925018,4.2063656,-0.7658355,0.41654372
-10.784276,34.23227,5.879068,16.93393,1.7348902,-0.9738531,-0.06004205,-0.022406938,-0.032599013,-0.03665546,0.014569745,-0.09070384,-0.121521786,-0.012697256,0.948367,-0.79996735,-1.9502825,-0.9503746,1.7026787,1.7805766,-0.5690889,0.95174545,-0.7957786,-1.9458482,-0.95188785,1.7118464,1.7922081,-0.56771237,0.10709968,0.084723875,0.069919996,-0.003683405,0.001195432,-0.053695686,0.010140163,0.3095951,-0.60943604,0.86917025,2.5874727,0.21446344,-0.25488487,0.020992279,-0.5258827,0.81467235,0.74015135,-0.05965493,0.38350233,0.5491294,0.09024777,0.042028554,0.053721797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595951,0.20943603,-0.31917024,-2.6529,-3.2567382,-2.8075635,0.79237556,-3.440216,-0.6932967,-0.20777062
2.731968,51.17739,13.877026,14.974175,1.7459093,-0.8360233,0.08051301,0.06721966,0.051629644,0.08668555,-0.015618966,0.0080957925,-0.12706321,0.1427438,0.9584674,-0.7906156,-1.9371797,-0.9534497,1.7126559,1.7795018,-0.553438,0.95283836,-0.7949489,-1.9449556,-0.9519756,1.7118292,1.7916225,-0.56751686,0.11002405,0.08234974,0.09587843,-0.0105615,-0.0025600144,-0.060145974,0.022780614,0.33545113,-0.6072922,0.8658859,2.5848856,0.21424901,-0.35294378,0.021938324,-0.5254345,0.8152335,0.73968405,-0.060069915,0.38363326,0.54962224,0.09610947,0.045913275,0.056897122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854511,0.20729217,-0.3158859,0.29247403,-0.23046136,2.5850744,-0.6930777,-0.36436474,-0.6422445,1.2607485
8.569935,61.15918,17.708136,15.582736,1.823049,-0.8753488,0.0039238823,0.112284236,0.08572332,0.07055802,0.02050006,0.03477407,-0.12375365,0.0070014168,0.9640668,-0.78637654,-1.9378998,-0.9499256,1.7153066,1.7792472,-0.56681675,0.9541659,-0.7939666,-1.9438684,-0.9519708,1.7118883,1.7909836,-0.5672956,0.14044994,0.10348473,0.11287944,0.0042635677,0.00872994,-0.06524197,0.021947868,0.36128044,-0.60515213,0.8616162,2.5823014,0.21403481,-0.45163518,0.023038864,-0.5248833,0.815937,0.7391461,-0.06064608,0.38376725,0.5501887,0.1144306,0.057883937,0.074791536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112804,0.20515212,-0.31161618,3.0496387,2.120112,1.6817138,1.486885,1.139853,-0.5084798,-0.08202717
-16.124971,27.008156,2.6727533,17.377552,1.7887805,-0.9868911,-0.080493696,-0.004953327,-0.02330211,-0.025900818,0.0026491736,-0.06702698,-0.110777356,0.026705582,0.95367056,-0.7962968,-1.9464585,-0.9517059,1.7051857,1.7799058,-0.564625,0.95525974,-0.793258,-1.943094,-0.95189357,1.7117777,1.7903103,-0.5670772,0.09893341,0.060001772,0.06544657,0.00870152,-0.017456459,-0.067943655,0.021753613,0.38708496,-0.6030121,0.8563674,2.5797195,0.21382082,-0.54928315,0.02391243,-0.52451134,0.8164576,0.73873836,-0.06096498,0.3838996,0.55060863,0.078650184,0.03021256,0.044427097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370849,0.20301208,-0.3063674,-4.1682916,-4.3365903,-4.742308,0.41504455,-2.6035779,-0.24942309,-0.027094036
