torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.589375,67.5903,14.502439,32.19338,3.5848603,1.5666969,-0.70546764,0.8067439,0.821688,0.80610204,-0.44321385,0.62064344,0.51347184,-0.081986964,0.90367776,-0.66374594,-2.0108597,-1.1514695,1.8363812,1.8936204,-0.6502243,0.8375367,-0.73112106,-2.0774622,-1.1181438,1.7831241,1.8406144,-0.6408598,1.4504433,1.4828116,1.4023492,-1.0537986,0.89468044,-0.14385755,0.10812981,0.028144836,-0.59724617,0.8224099,2.4960961,0.09912687,0.5351126,-0.011413574,-0.5253792,0.7702885,0.7638416,0.000581025,0.3836001,0.5190343,1.5633065,0.6701824,0.71211016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6781448,0.19724616,-0.27240992,-1.1641026,1.3939857,0.4472971,18.273186,5.8015227,8.48673,-3.3657656
-40.29173,72.361275,13.045296,50.147057,5.4931173,1.5637014,-1.4626905,0.79903907,0.8067411,0.80048376,-0.022492923,0.6065784,0.53591067,-0.14557856,0.9174406,-0.65044695,-1.9974139,-1.120393,1.843782,1.8942055,-0.6554176,0.8519323,-0.71633774,-2.063409,-1.1255256,1.7921699,1.8397032,-0.63999945,1.4349085,1.4780606,1.406043,-0.63457596,0.90741885,-0.07196928,0.07822045,0.053459167,-0.59563065,0.8282647,2.534338,0.17649716,0.59166914,0.0033493042,-0.5183525,0.7781917,0.75690067,-0.009455724,0.38413462,0.5286327,1.4459323,0.7302251,0.8093629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70345914,0.19563064,-0.2782647,-1.8624306,-0.10461807,0.13341904,41.361366,1.3548851,7.2457075,-3.1151235
-77.72295,20.226488,-12.345036,54.25533,6.1070337,1.0729433,-1.8559673,0.6623421,0.61169744,0.6677458,0.17844035,0.48329407,0.423047,-0.3574241,0.9181665,-0.655168,-1.9966345,-1.1076815,1.8404993,1.882008,-0.67574185,0.86553144,-0.7025501,-2.0498981,-1.1282151,1.8008205,1.8394376,-0.63960475,1.3323572,1.3469161,1.3342932,-0.15069698,0.8505811,-0.008750235,0.024680275,0.07887268,-0.5936804,0.83383757,2.5375588,0.19322747,0.529529,0.016227722,-0.5111885,0.78667456,0.7509353,-0.020315908,0.38506758,0.53610295,1.2289168,0.7272857,0.85449845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72887266,0.19368038,-0.28383756,-11.033773,-12.697792,-6.9207907,47.20089,-5.8718324,6.5282555,-5.6683607
-127.26971,-120.50554,-74.772514,19.192228,1.8695385,-0.5474148,-0.7109295,0.37502325,0.23494844,0.1573837,-0.2848521,0.014986453,0.22701828,-0.3460295,0.9030338,-0.6790553,-2.0341597,-1.1567003,1.8023192,1.8621395,-0.6742077,0.87675905,-0.6918375,-2.0394497,-1.1292279,1.80746,1.839655,-0.6397335,1.0478096,0.9809934,0.9522347,-0.0919477,0.6011824,0.034570754,-0.026982104,0.10422516,-0.5917492,0.838386,2.5350218,0.19303428,0.42995316,0.02619934,-0.50526714,0.7934126,0.74621284,-0.029336272,0.38591892,0.5416386,0.9166102,0.5596731,0.6079435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75422513,0.19174919,-0.288386,-29.961277,-36.130596,-37.049328,3.7177653,-25.135159,5.1654334,-5.625767
-139.89902,-133.0077,-84.06957,20.459656,1.7347807,-1.2385046,-0.6152815,0.22110067,0.21155311,-0.0016143597,-0.12775448,-0.043206204,-0.11312679,-0.0018117741,0.8988691,-0.6706822,-2.039611,-1.1420033,1.8031393,1.8283423,-0.6399147,0.8846421,-0.68463725,-2.0334377,-1.1301205,1.8115226,1.8399755,-0.64006346,0.69774264,0.6342259,0.4878198,-0.093940146,0.3411549,0.033711057,-0.036104675,0.12956238,-0.5898199,0.8419394,2.5324872,0.19284129,0.33047688,0.032936096,-0.50131416,0.7975474,0.74292684,-0.03500707,0.38667676,0.54526615,0.58935314,0.34856287,0.34535527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77956235,0.1898199,-0.29193938,-36.232925,-34.321438,-45.484222,-1.8261999,-26.044209,0.62340164,-1.2227304
-151.94218,-138.39702,-86.82031,27.388287,2.9559321,-1.2203283,-0.80981046,-0.0569024,-0.0104179885,0.0005370084,-0.023333741,-0.121322215,-0.22132939,0.14528415,0.8789519,-0.685679,-2.033384,-1.1324539,1.7993904,1.8178425,-0.6255351,0.8883672,-0.6811468,-2.0312672,-1.1309521,1.8131725,1.8401414,-0.6403162,0.26141018,0.25471464,0.12903883,-0.08272461,0.106171146,0.012348133,-0.022429971,0.15486908,-0.58789253,0.84448636,2.5299551,0.19264849,0.2294424,0.036125183,-0.49950886,0.79922426,0.74132806,-0.037277203,0.38718063,0.54693156,0.22872302,0.12749223,0.107185446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80486906,0.18789253,-0.29448634,-44.41183,-37.758244,-35.21528,0.15721917,-23.547348,-1.732901,1.1232972
-107.373795,-84.561775,-55.079716,29.606922,3.688072,-0.9235079,-0.7577302,-0.059738763,-0.098612815,0.11096192,0.083515584,-0.06940095,-0.15647031,0.20281412,0.8823933,-0.6910081,-2.020171,-1.1226006,1.8062323,1.8244944,-0.62003475,0.8886237,-0.68095034,-2.0310268,-1.1311619,1.8131725,1.8401185,-0.64035815,-0.053470153,-0.058578223,-0.010606471,-0.0012884217,-0.03553648,-0.0069898865,0.0017099334,0.18014526,-0.58596706,0.8460376,2.5274258,0.19245587,0.13036169,0.036392212,-0.49938583,0.79928845,0.7411763,-0.03739831,0.38721174,0.547107,-0.04043071,-0.025166722,-0.027556736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83014524,0.18596706,-0.2960376,-31.651,-31.29468,-13.821093,7.943353,-14.188621,-1.8468235,2.3473802
20.26368,72.56613,25.364405,17.27573,1.5587931,-0.62913686,0.1388886,0.3082821,0.30483788,0.14852256,-0.058873467,0.1998066,-0.008365858,-0.0032342728,0.91945195,-0.65046656,-2.0161746,-1.1370493,1.8331531,1.8392819,-0.64068156,0.888556,-0.6810238,-2.0310078,-1.1312325,1.8130695,1.840027,-0.64031714,0.008800329,0.009792584,0.0062511074,-0.009013212,-0.0018300338,-0.010098226,0.004920142,0.20540619,-0.5840435,0.84660107,2.5248988,0.19226345,0.031679954,0.036384583,-0.49942017,0.7992384,0.74117553,-0.03730042,0.3872024,0.5471213,0.011078884,0.0036456978,0.0025832462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85540617,0.1840435,-0.29660106,6.2239366,6.8383684,1.6857542,-0.77607024,3.368391,-0.30727312,0.31957427
-4.0147567,39.792255,9.232715,18.856953,1.9445299,-0.74067324,-0.101071216,0.0015155388,-0.010700717,-0.005492264,-0.003782318,0.0026072357,-0.10200237,-0.18711613,0.8887076,-0.68209386,-2.031557,-1.1316108,1.8133302,1.8298267,-0.65902877,0.88858366,-0.6810276,-2.0310345,-1.1312859,1.8130599,1.8398534,-0.6404039,0.0007612596,-0.0037697917,-0.005584636,-0.0040427344,-0.0008038513,-0.019994998,-0.013219934,0.2306366,-0.58212185,0.84617794,2.5223744,0.19207123,-0.06697532,0.03642273,-0.49945068,0.7992226,0.74121284,-0.037218634,0.3871747,0.547096,0.0007358129,-0.0054115485,-0.0029177556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806366,0.18212184,-0.29617792,-0.80465525,-1.3560791,-1.1826383,0.496158,0.10091765,-0.99131316,-1.8146604
4.361736,47.964863,13.796482,16.996414,1.5517011,-0.7451274,0.11941166,0.017990224,0.0037218132,0.0056436458,-0.017121179,-0.05440473,-0.14271785,0.120536864,0.8903827,-0.6806554,-2.0304701,-1.132998,1.8076195,1.8255817,-0.62835026,0.88869333,-0.68102854,-2.0310688,-1.131387,1.8129092,1.8395559,-0.6404497,0.014376606,0.0011308033,-0.0027365626,-0.012275145,-0.01968419,-0.03301034,-0.0017377735,0.2558365,-0.5802021,0.8447687,2.5198526,0.1918792,-0.16556452,0.03652191,-0.49949455,0.799183,0.7412043,-0.037050165,0.3871864,0.5471107,0.014322204,-0.0040633855,-0.004330832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90583646,0.1802021,-0.2947687,1.3616517,0.49051815,0.28362185,-0.8234881,-1.8882053,-1.3045774,1.1480267
38.754932,101.91293,40.294125,19.355965,1.7681062,-0.43330896,0.16602261,0.1778354,0.19305357,0.15397713,0.032573007,0.13916367,-0.1233405,0.08291988,0.90647686,-0.6617232,-2.015671,-1.1281297,1.8268256,1.8272218,-0.63215774,0.8896642,-0.6801111,-2.030367,-1.1313431,1.8131324,1.8391496,-0.64039534,0.124688394,0.12194498,0.09425023,0.01006964,0.03633861,-0.043010775,0.0077974866,0.28102112,-0.5782852,0.8423769,2.5173333,0.19168736,-0.26371276,0.037391663,-0.49904823,0.79972446,0.74082434,-0.037508044,0.38737297,0.54746187,0.109570496,0.06092094,0.073595904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310211,0.17828521,-0.29237688,11.04445,12.083669,9.6802435,2.2461948,5.611044,-1.0101929,0.9574798
-7.198331,25.688238,3.9730945,15.12551,1.4521782,-0.8132949,0.08348704,-0.025164127,-0.082953386,-0.024967127,-0.04341953,-0.13322642,-0.10409374,-0.032286484,0.8871478,-0.68840647,-2.0328636,-1.1356851,1.7998098,1.8287402,-0.643624,0.8907628,-0.6792795,-2.0295315,-1.1314213,1.8131286,1.8386728,-0.64033717,0.10498322,0.070235476,0.07989601,-0.013792251,-0.012619434,-0.049177222,0.0050934865,0.30617523,-0.57637024,0.83899885,2.5148165,0.19149572,-0.36249337,0.038360596,-0.49860287,0.8002064,0.7403528,-0.03793539,0.3875793,0.54792404,0.09359679,0.039162576,0.039670628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9561752,0.17637023,-0.28899884,-1.9841685,-5.160868,-1.4296532,-2.412206,-4.8843317,-0.6056562,-0.2784838
-5.1108513,47.645935,11.462259,21.975817,2.227888,-0.6081405,-0.10040029,0.028712677,0.06771968,0.027489107,0.041393653,0.048689336,-0.14298129,0.11976891,0.8936341,-0.6725075,-2.0267825,-1.1272819,1.8179976,1.8243747,-0.6283603,0.8916917,-0.67850035,-2.0287876,-1.1313775,1.8131019,1.8381177,-0.6402027,0.088895835,0.080541484,0.0724517,0.01043715,0.0006983829,-0.057766814,0.016235575,0.33129883,-0.57445717,0.8346408,2.5123022,0.19130425,-0.46023047,0.03920746,-0.49820995,0.8006851,0.73995763,-0.03826136,0.3877897,0.54828626,0.08123654,0.03937753,0.05061533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812988,0.17445716,-0.2846408,-1.6139343,1.039514,-0.7494584,2.4123707,1.3407288,-0.8548066,1.1114041
