torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-88.081535,-56.05506,-33.782467,33.216698,3.735934,-1.1947023,-0.68617696,0.0074101673,-0.04163778,0.10357795,0.11744428,-0.002727017,-0.15718898,0.19435349,0.91332924,-0.77603894,-1.9337406,-0.94863653,1.7323304,1.7738584,-0.5219134,0.9126693,-0.7717273,-1.944024,-0.96078724,1.7325517,1.7895602,-0.54135066,-0.05008982,-0.046336524,-0.017626612,-0.013772464,-0.02831246,-0.006945856,0.0055567552,0.1720581,-0.6375599,0.8880609,2.5964594,0.09703852,0.22022419,0.007434845,-0.51754,0.82492304,0.74147034,-0.052400883,0.3856916,0.54655075,-0.03396023,-0.022914624,-0.028795747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220581,0.23755988,-0.33806092,-23.274368,-24.449858,-10.017387,10.742113,-9.265513,-2.0609558,2.2895532
21.567759,78.088394,25.437529,14.50365,1.6471018,-0.8738029,0.10173919,0.2624175,0.265782,0.12804879,-0.060911234,0.16594794,-0.010298716,-0.022108644,0.9389111,-0.74514914,-1.9312191,-0.96687835,1.7491465,1.7885303,-0.5435615,0.9126569,-0.771693,-1.9440087,-0.96090454,1.7325288,1.7894629,-0.5412896,0.015091179,0.020030912,0.008044776,-0.011002293,0.0063152513,-0.010734035,0.006335338,0.19800568,-0.63659096,0.88952017,2.5938635,0.09694151,0.12116663,0.007484436,-0.51753616,0.8249134,0.7414397,-0.05232606,0.38568848,0.54660183,0.017185526,0.0076346877,0.008343359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84800565,0.23659095,-0.33952016,6.514986,6.6390395,2.5650747,0.27196723,3.4648995,-0.37575626,0.07604044
-5.336793,41.447723,9.433481,17.81872,1.9439023,-1.057535,-0.10643948,-0.0057038316,-0.016197003,-0.027772563,0.006962039,-0.021154273,-0.14017883,-0.114103965,0.91208655,-0.7733127,-1.9467859,-0.96020836,1.7304134,1.775445,-0.55270004,0.91275895,-0.77160716,-1.9440774,-0.960875,1.7325383,1.7892531,-0.5413125,0.008671788,0.0047388347,-0.011897772,0.0075386437,-0.0007004769,-0.02452788,-0.005071184,0.22392273,-0.635622,0.8899896,2.5912702,0.096844584,0.022208108,0.0075531006,-0.5175457,0.82495403,0.74145824,-0.052249435,0.38569236,0.54658127,0.0042836103,-0.0040358985,0.0026349295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739227,0.23562202,-0.3399896,-0.6436581,-1.528722,-1.9923693,1.8511046,-0.70103025,-1.3807297,-1.1417519
14.096605,66.08273,20.834581,14.711754,1.6359303,-0.8689528,0.13854407,0.05632839,0.050843973,0.07538606,-0.012493857,-0.013054762,-0.1293715,0.14379859,0.91839176,-0.76652277,-1.9365388,-0.96212435,1.7312329,1.7763159,-0.52693266,0.91311276,-0.7713306,-1.9438466,-0.9608273,1.7324964,1.7889212,-0.541262,0.044313364,0.035319883,0.03467931,0.0038338767,-0.0052848784,-0.03614009,0.008449471,0.2498169,-0.6346531,0.8894686,2.5886793,0.09674776,-0.07686048,0.007854462,-0.5174389,0.8251463,0.74135035,-0.052306276,0.38574553,0.54668456,0.038823575,0.016134579,0.024760107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998169,0.23465309,-0.3394686,3.564422,3.0586693,4.657098,-0.37063205,-0.45892662,-1.1653092,1.3512484
29.964384,88.66918,30.498207,13.639768,1.6474539,-0.8338902,0.14757843,0.1457647,0.13761012,0.08695312,0.0067283134,0.11344207,-0.11126046,0.023299215,0.92768925,-0.7575696,-1.9351512,-0.9601545,1.7438406,1.7777952,-0.538932,0.9142133,-0.770355,-1.943076,-0.96076435,1.7327825,1.7884997,-0.541158,0.13199672,0.1183314,0.09125356,0.0071779545,0.039891265,-0.04442178,0.011123997,0.27568436,-0.633688,0.88795763,2.5860913,0.09665103,-0.17583002,0.008766174,-0.5169525,0.82578534,0.7409352,-0.05286189,0.38588014,0.5470987,0.10842016,0.059344146,0.07699259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92568433,0.23368797,-0.33795762,8.783585,8.302011,5.640288,0.35184324,4.524229,-0.8368343,0.27152655
-11.549022,27.263199,4.0235586,16.312069,1.714373,-1.0538045,-0.007827336,-0.031771444,-0.06973801,-0.011259396,-0.008553823,-0.10974152,-0.11556987,-0.005183604,0.91103613,-0.7773288,-1.944202,-0.96161973,1.7218083,1.7769427,-0.5416764,0.91529095,-0.7695701,-1.9422768,-0.9607472,1.7328626,1.7880038,-0.54105693,0.09959582,0.065178335,0.07614995,-0.00012455184,-0.00269286,-0.051199507,0.009770745,0.30152512,-0.63272285,0.8854453,2.5835056,0.096554406,-0.27635828,0.009651184,-0.51654625,0.8263247,0.7405263,-0.053316593,0.38599643,0.5475262,0.08198222,0.034940314,0.046203658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9515251,0.23272285,-0.33544528,-3.2557979,-5.3042455,-1.5082822,-0.7588226,-4.243754,-0.66139627,-0.1441339
2.8664415,54.335266,14.849657,16.378843,1.7486345,-0.8883329,0.071437955,0.066191144,0.08064697,0.053076282,-0.008127943,0.01557257,-0.12412049,0.14297198,0.92191005,-0.7615054,-1.9369692,-0.96155995,1.7344198,1.7755917,-0.52675974,0.9163085,-0.7687967,-1.9414681,-0.96080345,1.7328244,1.787443,-0.54086334,0.10245675,0.08150739,0.08222032,-0.0074299285,-0.0043668067,-0.057695694,0.022572428,0.327343,-0.63175774,0.88194233,2.5809226,0.09645787,-0.3749333,0.010543823,-0.5161438,0.8268337,0.7400881,-0.053675625,0.38614193,0.5479807,0.0913299,0.04161478,0.052442238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97734296,0.23175773,-0.33194232,0.2873078,1.6397953,0.5946249,-0.7327302,-0.15616393,-0.6463938,1.2798418
10.144256,58.504326,18.080858,15.602914,1.9277718,-0.9095474,0.006401872,0.12071703,0.060225062,0.09715633,0.02982023,0.059796564,-0.101691216,-0.0014581258,0.92838025,-0.76277417,-1.9317524,-0.9578214,1.7388041,1.7772739,-0.5410091,0.917616,-0.767905,-1.9404019,-0.9607424,1.7329446,1.7868422,-0.5406497,0.1402647,0.09173406,0.11479389,0.010650618,0.017395008,-0.060937423,0.02095746,0.35313034,-0.6307926,0.8774566,2.5783422,0.096361436,-0.47310984,0.01159668,-0.515646,0.82749665,0.73957586,-0.054259352,0.38624156,0.54854435,0.10991879,0.052911818,0.070938155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031303,0.23079261,-0.3274566,3.788717,1.0281086,3.240429,1.8125094,2.1850538,-0.32379404,-0.16219169
-16.843678,22.967659,1.1226285,16.9297,1.6086925,-1.081638,-0.024582546,-0.019466199,-0.028168134,-0.048111796,-0.02388902,-0.11013751,-0.12752105,0.029468492,0.9156694,-0.7707218,-1.9452131,-0.9631313,1.7219309,1.7740902,-0.53770286,0.9186593,-0.7673223,-1.9396924,-0.9607348,1.7327958,1.7861975,-0.54043895,0.09230316,0.047177404,0.056427117,-0.002593644,-0.025440201,-0.06565691,0.021094186,0.3788948,-0.6298313,0.8719893,2.5757644,0.09626509,-0.57126045,0.012435913,-0.5153427,0.82791656,0.73917574,-0.054506768,0.38635036,0.54898226,0.075112596,0.022264084,0.032352865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0288948,0.22983131,-0.3219893,-4.8139124,-4.4441757,-5.8345804,-1.3526156,-4.2672887,-0.45093745,0.008614734
7.360923,66.40155,19.683336,18.158253,2.0667198,-0.7983672,-0.005615942,0.102356665,0.11736728,0.09442333,0.024557883,0.07641182,-0.1342952,0.113552965,0.928895,-0.75558555,-1.93025,-0.958279,1.740437,1.772768,-0.52908367,0.9197198,-0.7665336,-1.9389676,-0.96066135,1.7327462,1.7855033,-0.5401662,0.11055579,0.08937064,0.0780028,0.010649427,0.0018270159,-0.07073335,0.02941972,0.40463257,-0.62887,0.865541,2.5731893,0.096168846,-0.6693455,0.013313293,-0.5149689,0.8284524,0.73876005,-0.054792527,0.3865053,0.54940426,0.09260702,0.042893715,0.060671467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546325,0.22887,-0.31554097,1.8295676,4.2239113,2.1460638,1.3274288,2.733436,-0.5124867,0.8330368
3.3370693,35.991386,9.317514,11.978291,1.3575108,-1.1291617,0.099119455,0.092458,-0.02489291,0.027193075,-0.020053372,-0.05244857,-0.12152663,-0.026767496,0.9289656,-0.7690229,-1.9362483,-0.9626667,1.7275014,1.7733506,-0.5428429,0.9209844,-0.7659099,-1.9382466,-0.9606518,1.7326394,1.7847708,-0.5399154,0.13179928,0.05346927,0.070119835,-0.0022458814,-0.014925045,-0.07383309,0.02370225,0.43034363,-0.6279087,0.85811514,2.5706165,0.096072696,-0.7669901,0.014282227,-0.5146599,0.8289007,0.7383024,-0.055057075,0.38659286,0.5499311,0.09766287,0.027207367,0.03955546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803436,0.2279087,-0.30811512,2.1219,-3.5852492,-0.7919505,-1.2988474,-1.6688566,-0.30536205,-0.57636315
-6.5154157,47.449867,10.560527,18.577303,1.8105364,-0.9103206,-0.0318245,0.020273097,0.06754725,-0.0150304735,-0.003160101,-0.03512461,-0.13325551,0.062661156,0.9230117,-0.7591552,-1.9397496,-0.96096784,1.7291269,1.7714453,-0.53364927,0.92211926,-0.7652652,-1.937806,-0.96070904,1.7323953,1.784006,-0.5396598,0.10729455,0.068158366,0.03530867,-0.0068910373,-0.02749772,-0.07742239,0.026085744,0.4560318,-0.6269474,0.8497081,2.5680463,0.09597664,-0.8652676,0.015193939,-0.5144043,0.8292649,0.7378779,-0.05511616,0.38676977,0.55037034,0.08885149,0.024762172,0.035359982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060318,0.2269474,-0.29970807,-2.4561434,1.4763035,-3.4851842,-0.47450373,-1.2477562,-0.35577714,0.23770183
4.983961,51.54134,15.326731,16.41565,2.1261542,-0.90254015,-0.025234668,0.10644068,0.023723893,0.095305115,0.033219557,0.06933731,-0.13653442,0.060680736,0.93276334,-0.76289284,-1.9282755,-0.9573871,1.739329,1.7703526,-0.53359175,0.92335904,-0.7646358,-1.9371957,-0.9606251,1.7323514,1.7832068,-0.5393804,0.12956104,0.061192807,0.06958703,0.013502222,0.0032426086,-0.08088029,0.028532866,0.48169327,-0.6259899,0.8403261,2.5654788,0.09588069,-0.962502,0.016113281,-0.514122,0.8297201,0.73746586,-0.055323254,0.38684157,0.5508512,0.09273058,0.029561825,0.04889088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316932,0.22598991,-0.29032606,2.2269354,-0.6929673,3.4229107,2.0359135,3.07517,-0.35066456,0.2389729
