torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.625715,76.436584,25.49417,13.394757,1.5463654,-0.8656358,0.11018363,0.21037388,0.20230485,0.09659003,-0.06231707,0.12281324,-0.04823207,-0.08590271,0.96160823,-0.77595663,-1.9376674,-0.97122204,1.7198849,1.7891823,-0.58404756,0.9406223,-0.7960641,-1.9474103,-0.9650323,1.7075082,1.7938644,-0.57544965,0.021108769,0.027102284,-0.003137396,-0.0065510757,-0.0021273324,-0.015771057,-0.00065936917,0.21429062,-0.61701584,0.8675556,2.602311,0.24220073,0.12686415,0.018730164,-0.5263252,0.8102565,0.74168116,-0.055349912,0.38461536,0.5467325,0.021255618,0.0077371933,0.009499708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642906,0.21701583,-0.3175556,6.414056,5.8992558,2.1129866,-0.9395785,2.9277213,-0.62794685,-0.5543389
-6.9584675,39.721024,8.909997,17.482168,1.8339216,-0.94373125,-0.040497795,-0.03322,-0.035059575,-0.025367262,-0.008458751,-0.039266273,-0.13820449,-0.04707575,0.9373003,-0.79957,-1.9499471,-0.9658781,1.7035816,1.780044,-0.5801572,0.9406996,-0.7959601,-1.9475381,-0.96509236,1.707409,1.7936107,-0.5754916,0.0031578315,0.0048289727,-0.016158504,-0.005837168,-0.012717651,-0.028768698,-0.0053186216,0.2402916,-0.6145973,0.8680819,2.599709,0.24195859,0.027899934,0.01883316,-0.5263443,0.8102585,0.7416866,-0.055188034,0.38466847,0.5467041,0.0063609206,-0.0055349707,-0.0029065846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902916,0.21459731,-0.31808192,-1.7976043,-2.226692,-1.2991753,0.06731479,-1.0603796,-1.302721,-0.4682796
23.51823,82.34076,28.064392,15.182367,1.7303082,-0.7647997,0.122120604,0.10559537,0.10667334,0.08513255,0.015144219,0.01496069,-0.11572127,0.14371593,0.95125914,-0.7852928,-1.9390249,-0.9635779,1.7089051,1.7820386,-0.56112003,0.94121265,-0.7954442,-1.9472787,-0.9650685,1.7073461,1.7932502,-0.57543725,0.06736531,0.067207545,0.03995541,0.005096335,-0.004040214,-0.03843278,0.008942595,0.26626968,-0.6121788,0.8676194,2.5971098,0.24171668,-0.07096534,0.019290924,-0.5261345,0.8105532,0.74149776,-0.055301085,0.3848222,0.5468406,0.059580855,0.02979095,0.040249575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91626966,0.2121788,-0.31761938,6.421996,6.2392936,5.6081114,1.0932825,0.8696268,-0.9738512,1.4259199
21.940256,74.393745,25.523825,13.578476,1.734292,-0.78145134,0.12030191,0.09476489,0.070530795,0.09309604,-0.016343124,0.059436012,-0.11653376,0.015757605,0.95068914,-0.7883911,-1.9379691,-0.9667028,1.7132897,1.7815968,-0.5738615,0.94231033,-0.7944686,-1.946409,-0.96507806,1.7075044,1.7928058,-0.57533234,0.124001585,0.107678436,0.10245436,-0.0029015238,0.02256872,-0.046608698,0.01109662,0.29222107,-0.6097603,0.86616737,2.5945132,0.24147502,-0.16994078,0.020233154,-0.52563095,0.8111986,0.74105483,-0.055855654,0.38497964,0.54727364,0.10573405,0.05811799,0.0725979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94222105,0.20976028,-0.31616735,5.6749506,4.049733,6.2344103,-0.78826195,2.6662693,-0.8237004,0.21663103
-10.179242,33.38635,6.1118374,16.988108,1.6626939,-0.9515322,-0.005781042,-0.012956134,-0.024850931,-0.030858446,-0.007098237,-0.07621232,-0.11146832,0.012569138,0.9410147,-0.7969537,-1.9494948,-0.9657879,1.6998831,1.781659,-0.5740754,0.9433546,-0.79364365,-1.9455984,-0.9651477,1.7075158,1.7922946,-0.57521886,0.09782119,0.07420304,0.07404876,-0.00841125,-0.0060085882,-0.05259231,0.011485703,0.31814575,-0.6073494,0.8637263,2.5919192,0.24123359,-0.26881728,0.021133423,-0.52519226,0.8117404,0.7406273,-0.05628028,0.3851257,0.54770607,0.08528486,0.038592353,0.048064128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681457,0.20734939,-0.3137263,-2.6303232,-3.3363967,-2.8434708,-0.57473713,-2.8424973,-0.5837761,0.03238544
12.683929,68.267784,21.651258,16.428373,1.868015,-0.81185174,0.05933009,0.1181324,0.10633445,0.10114697,0.011958146,0.040384773,-0.121926405,0.09796135,0.95516783,-0.7830102,-1.9354837,-0.9639519,1.7115543,1.780102,-0.5654227,0.94459915,-0.7926585,-1.9446142,-0.9651734,1.7075444,1.7917224,-0.5750415,0.13332434,0.10657864,0.10661793,-0.00053392857,0.005838349,-0.058600705,0.019793727,0.34404755,-0.6049385,0.8602848,2.5893278,0.2409924,-0.3692526,0.022197723,-0.52466583,0.8124046,0.74011195,-0.05681716,0.385304,0.5482215,0.11281543,0.05784827,0.072537005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940475,0.2049385,-0.3102848,3.5593853,3.2436223,3.2371118,0.7948004,1.1974145,-0.60278475,0.8328252
-7.113777,40.553406,9.306681,18.227411,1.9597172,-0.9002055,-0.063683696,0.03551456,0.011133622,0.025549414,0.015674798,-0.006577594,-0.122598715,-0.00022022007,0.94815063,-0.79154515,-1.9420593,-0.96360594,1.7068866,1.7794626,-0.57506347,0.94582367,-0.7917573,-1.9436414,-0.96508855,1.7075807,1.7910987,-0.57485646,0.11888239,0.08477459,0.09414265,0.011514445,0.0030202498,-0.06360303,0.018070353,0.36991882,-0.6025276,0.8558536,2.586739,0.24075145,-0.46773475,0.023200989,-0.52417374,0.81306314,0.7396465,-0.057334736,0.38544545,0.5486961,0.09549633,0.04620609,0.0637011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199188,0.20252761,-0.3058536,-1.452887,-2.1697118,-1.2535319,1.1864792,-0.26804906,-0.48725083,-0.17863251
-3.863151,41.90814,9.80589,15.742063,1.5261134,-0.89554524,0.065732285,0.045011584,0.038401663,0.024386901,-0.035236694,-0.052660387,-0.123463795,0.07180593,0.95032483,-0.78791714,-1.9412028,-0.9686122,1.7023146,1.7787523,-0.5676759,0.94689655,-0.7909877,-1.9428442,-0.9651324,1.7074472,1.7904311,-0.5746409,0.10339449,0.074381456,0.07486834,-0.009734543,-0.018709429,-0.06787338,0.022700809,0.3957672,-0.60012436,0.8504406,2.584153,0.24051073,-0.56581855,0.02412033,-0.5237732,0.8135782,0.7392036,-0.057640083,0.38560897,0.549146,0.0910675,0.037538964,0.047419988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457672,0.20012435,-0.3004406,-1.5547142,-1.0309964,-1.9333005,-2.1374953,-2.1590178,-0.4182726,0.4603468
10.970309,59.85932,18.808842,15.49126,1.8963695,-0.8916242,0.022316067,0.13340059,0.07269029,0.083358645,0.027511448,0.08249926,-0.12299669,0.03998438,0.9602366,-0.78371865,-1.9345083,-0.96238124,1.715697,1.7781315,-0.5706425,0.94823456,-0.79013985,-1.941961,-0.9651229,1.7075006,1.7897254,-0.57440346,0.1439769,0.08831862,0.09276854,0.004527513,0.013336652,-0.071478456,0.024043,0.4215889,-0.5977211,0.84404695,2.5815692,0.24027026,-0.6638765,0.025177002,-0.5233345,0.8141802,0.73870754,-0.05807423,0.38570789,0.54969805,0.11032034,0.04700797,0.06445968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0715889,0.1977211,-0.29404694,4.0648894,1.3983712,1.7755836,1.4300631,3.2106802,-0.36263466,0.13248622
-7.8325562,37.555313,7.548683,16.70574,1.5555438,-0.9418259,0.013330765,0.02742478,0.016276399,-0.019080613,-0.019042457,-0.07665488,-0.1171997,0.030000452,0.950977,-0.78851223,-1.9438691,-0.9670271,1.6998351,1.7780055,-0.57140344,0.9495201,-0.7893817,-1.9413316,-0.96515626,1.7074338,1.788993,-0.57416314,0.123463675,0.07164728,0.052911803,-0.0060202596,-0.013463638,-0.07377752,0.023939108,0.44738388,-0.59531784,0.8366732,2.5789883,0.24003004,-0.7618689,0.026176453,-0.5229759,0.8146643,0.738239,-0.058327295,0.38584256,0.55020595,0.097367615,0.03181789,0.042981237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973839,0.19531783,-0.2866732,-2.0613818,-1.6581893,-3.9872363,-1.0728651,-2.6668746,-0.2200231,-0.0136796385
-0.5563251,51.538254,14.135928,18.07986,2.0464723,-0.82322836,-0.024746602,0.07349713,0.05158173,0.06223087,0.016294137,0.047181785,-0.15246533,0.09886952,0.95686984,-0.7842235,-1.9351085,-0.96352684,1.712152,1.7737465,-0.56427616,0.9507475,-0.7886464,-1.9407442,-0.9651429,1.7074281,1.7882148,-0.5738751,0.12253932,0.07427503,0.060838725,0.0037533888,0.003965609,-0.07916595,0.03039834,0.47315598,-0.5929222,0.8283228,2.5764098,0.23979007,-0.859421,0.027130127,-0.52264786,0.8151497,0.737807,-0.05854003,0.38594574,0.5506903,0.093948685,0.033688407,0.05051332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123156,0.1929222,-0.27832282,-0.095267594,0.26887506,0.7874943,0.96976876,1.7481999,-0.5395934,0.64101964
9.544262,53.541897,16.264654,13.760656,1.5718613,-0.92496264,0.07807308,0.123997666,0.046553537,0.048666723,-0.012726049,0.010655346,-0.11557577,0.0047409562,0.9631473,-0.78399104,-1.9358774,-0.9664155,1.7084936,1.7766572,-0.57340103,0.9522171,-0.7878844,-1.9400747,-0.96515626,1.7075139,1.7874137,-0.57359284,0.15507522,0.07687414,0.06912985,-0.003034461,0.010153445,-0.08052068,0.027439144,0.49890137,-0.5905266,0.81899214,2.573834,0.23955034,-0.9576061,0.028209686,-0.52228546,0.8156688,0.7373087,-0.058843788,0.3859985,0.5512879,0.113411434,0.037296325,0.052412257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489013,0.19052657,-0.26899213,3.256923,0.26363432,0.82024634,-0.6789588,0.6249045,-0.13909042,-0.29768795
-4.70744,31.081673,6.1194186,13.677852,1.3758309,-1.047942,0.07557653,0.05886707,-0.015538984,-0.03444498,-0.03477526,-0.031860415,-0.122279115,0.032929007,0.95810384,-0.7894383,-1.9435192,-0.9686338,1.704328,1.7751858,-0.5702999,0.95372105,-0.7873809,-1.9396989,-0.96535367,1.7075216,1.7865993,-0.57332486,0.14882396,0.041491628,0.027031938,-0.025387308,-0.0023490547,-0.08180507,0.026586361,0.52462006,-0.58813095,0.80868745,2.5712607,0.23931085,-1.0547482,0.029273987,-0.52207947,0.81595904,0.73681736,-0.05892928,0.38598707,0.55194324,0.10377396,0.014518985,0.021165537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17462,0.18813094,-0.25868744,-0.63341856,-3.532066,-4.209719,-2.2504094,-1.2411573,-0.12161285,-0.09029172
