torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.493239,69.87222,13.438327,11.337387,1.2361705,0.5739684,0.26347774,-0.8200155,-0.64152294,-0.65502805,0.69525754,-0.39319327,0.33317,0.59795344,0.5657177,-1.2381556,-2.3102584,-0.6407481,1.7940282,1.8327038,-0.85479575,0.6329802,-1.185705,-2.2563214,-0.6975842,1.826952,1.8029319,-0.91125137,-1.4730692,-1.1722053,-1.1503772,1.2615069,-0.6287881,0.34831652,0.33867326,-0.41760254,-0.5590439,0.66283745,-1.3259343,0.6186227,-0.67913246,-0.37586212,-0.5924988,0.6005301,0.9530084,0.06817026,0.24948978,0.15774211,-1.4000496,0.48943964,-0.7755849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23239744,0.15904388,-0.112837434,0.3506422,-0.7912636,2.4330854,-2.9768705,4.2939305,-2.434504,1.8496752
2.896206,73.733376,14.1781645,12.095053,1.4920688,0.5667805,0.24227434,-0.82167375,-0.64000326,-0.6344444,0.6652054,-0.27485916,0.20678459,0.61561733,0.55081284,-1.2497053,-2.3197658,-0.6310637,1.799466,1.8236103,-0.8496896,0.6182726,-1.1973931,-2.2676961,-0.68527114,1.8213202,1.8061779,-0.9077238,-1.4706521,-1.1679784,-1.1304038,1.2208573,-0.54399264,0.315587,0.35720965,-0.43058014,-0.5528412,0.6559209,-1.287239,0.62139094,-0.6938057,-0.38976288,-0.587471,0.59279037,0.95352364,0.07602176,0.25126567,0.14791523,-1.3808088,0.52031976,-0.7744096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21941984,0.15284118,-0.10592091,0.04684925,0.2840042,2.8473616,-4.1773796,7.6228023,-3.5644352,1.746583
6.518375,74.39736,14.567912,10.774789,1.5197221,0.42772943,0.27862883,-0.81558615,-0.6345184,-0.62656975,0.60823125,-0.1525527,-0.06549386,0.626806,0.53671396,-1.260845,-2.330353,-0.624448,1.806065,1.7996285,-0.8450432,0.60360223,-1.2089821,-2.2788804,-0.67356163,1.8167933,1.8089142,-0.9040247,-1.4664791,-1.1562684,-1.1118121,1.153776,-0.42489988,0.25852957,0.37394157,-0.44316864,-0.54662323,0.6488441,-1.2483802,0.6212501,-0.7102855,-0.40346527,-0.5821533,0.5850744,0.9540109,0.08390679,0.25230798,0.13843195,-1.3587952,0.5453402,-0.7717039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20683134,0.14662322,-0.09884411,0.20895004,1.050806,2.717781,-6.867075,11.033935,-6.0118732,1.5846193
8.204823,74.03065,14.847146,9.839283,1.9307625,0.3213787,0.27017218,-0.81991804,-0.6270464,-0.60681087,0.53369874,0.12924571,-0.31633356,0.62296957,0.52161044,-1.2716868,-2.3395615,-0.62019175,1.8297179,1.7772808,-0.84172773,0.5889452,-1.2204224,-2.289839,-0.66277426,1.8141323,1.8109221,-0.9001827,-1.4661039,-1.1401324,-1.0875976,1.0531397,-0.21569933,0.1803484,0.38761392,-0.45542145,-0.54042053,0.6415525,-1.2165414,0.61984813,-0.7329687,-0.41698456,-0.5765991,0.5774121,0.954599,0.091702245,0.2522137,0.12930383,-1.3434108,0.569497,-0.76506126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19457853,0.14042053,-0.091552496,-0.16782284,1.5155077,3.2437563,-10.247374,20.080307,-8.155188,1.3390243
10.4745655,79.25087,16.667288,10.903049,2.3845103,0.4319226,0.20387903,-0.8194752,-0.61529315,-0.5266532,0.49597478,0.28324926,-0.38843337,0.6121601,0.5069977,-1.2819517,-2.3425043,-0.61317676,1.8424573,1.7720788,-0.8389667,0.5742834,-1.23167,-2.300226,-0.6530131,1.8137934,1.8121467,-0.89622885,-1.4668605,-1.1199961,-1.0196404,0.94965744,0.024173245,0.102032825,0.39802662,-0.4673462,-0.5342331,0.6340807,-1.1836601,0.61902606,-0.74987173,-0.4303589,-0.5707855,0.5699291,0.95540065,0.09910646,0.2507299,0.12050759,-1.3284239,0.5974188,-0.7434529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18265378,0.13423309,-0.084080696,-0.29215813,1.928854,7.6690674,-10.563374,23.131851,-8.162236,1.0296106
16.102934,87.54642,19.347977,12.085415,2.4944668,0.5621097,0.16359152,-0.8068563,-0.6030755,-0.41930187,0.46972537,0.29461965,-0.45579532,0.6039423,0.4935978,-1.2919775,-2.3421562,-0.6060406,1.8432554,1.7665671,-0.8358346,0.55966926,-1.2426982,-2.3094912,-0.6441723,1.8155102,1.8126204,-0.8921924,-1.4603919,-1.0973262,-0.89238435,0.8613435,0.21817099,0.028220879,0.4054213,-0.4788742,-0.5280762,0.62654567,-1.1418763,0.6148441,-0.75259846,-0.44348907,-0.56469727,0.5627759,0.95644253,0.10584413,0.24791425,0.11204091,-1.3027006,0.6235863,-0.7066336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17112577,0.12807617,-0.076545656,0.4090309,2.19481,13.681531,-9.091866,18.513632,-7.655795,0.68492293
24.044174,91.27429,21.179417,10.715966,2.1987154,0.6682376,0.22043644,-0.79729927,-0.5793777,-0.31156543,0.39049798,0.30650297,-0.5173407,0.5902028,0.47993934,-1.3006359,-2.3406477,-0.6051225,1.8461604,1.7608863,-0.83317214,0.5451658,-1.2534366,-2.317135,-0.6363205,1.8187332,1.8124005,-0.8881035,-1.4478587,-1.0663596,-0.7184327,0.75879025,0.35440946,-0.03942013,0.4097644,-0.48991394,-0.52199554,0.6190766,-1.090324,0.6057874,-0.7429254,-0.45625305,-0.5583954,0.556045,0.95770097,0.11175944,0.24393235,0.10399773,-1.2598609,0.64268905,-0.6626745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16008604,0.12199554,-0.0690766,1.0066032,3.0492783,18.349564,-10.565066,12.771588,-6.934902,0.3240347
26.805828,95.00695,21.854702,10.744076,1.9926617,0.7176604,0.25455585,-0.79509425,-0.54568464,-0.23504467,0.31587753,0.3505531,-0.56885844,0.59018725,0.46565634,-1.308005,-2.3406396,-0.6047327,1.8537885,1.7555146,-0.82908475,0.5307867,-1.2637668,-2.322983,-0.6296028,1.8230354,1.8115511,-0.8839802,-1.4353712,-1.021913,-0.5373843,0.6418124,0.45298338,-0.10068147,0.412893,-0.5003967,-0.5160446,0.6117815,-1.0332423,0.5931675,-0.7250109,-0.4685135,-0.55194855,0.5497778,0.9591382,0.11682716,0.2389612,0.09645048,-1.2083699,0.65678525,-0.6155263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14960325,0.11604461,-0.061781466,1.0256767,4.408765,18.956041,-11.996651,9.113216,-6.223264,0.18649101
34.465282,105.74136,25.91982,12.101749,2.468916,0.9315524,0.21941388,-0.7818635,-0.52029496,0.020610942,0.26787302,0.4364294,-0.5683731,0.5990646,0.45260033,-1.3157963,-2.320922,-0.6028155,1.8666784,1.7547138,-0.82407373,0.51656646,-1.2736087,-2.326256,-0.6240227,1.8282826,1.8101697,-0.87982386,-1.4183452,-0.97164524,-0.25445566,0.52905947,0.546454,-0.15091689,0.41622743,-0.5102463,-0.51023865,0.6048103,-0.968381,0.57650506,-0.6870829,-0.4801941,-0.54533386,0.5441859,0.96081185,0.120644994,0.23298366,0.08946398,-1.1489753,0.6710172,-0.54129714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1397537,0.11023864,-0.054810286,1.4920712,5.0025344,29.114109,-11.581743,8.678985,-5.049637,0.2089858
45.449734,90.18566,25.000134,3.2403154,1.9775894,0.8454692,0.48397213,-0.7839754,-0.5369248,0.22378175,0.058138438,0.58011544,-0.6137857,0.6116528,0.4381689,-1.3273011,-2.3038778,-0.6182089,1.8862941,1.7487911,-0.8186586,0.5024769,-1.2831302,-2.3262293,-0.620249,1.8346688,1.8083218,-0.87562674,-1.4063499,-0.9458381,0.09036297,0.3260675,0.66795874,-0.19612867,0.42093363,-0.51950073,-0.5046234,0.59807384,-0.9097904,0.5585483,-0.6694222,-0.4912033,-0.5386734,0.5391528,0.96283257,0.122908466,0.22561052,0.08334782,-1.0807252,0.6727333,-0.49187484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13049924,0.10462341,-0.04807383,1.0558605,2.5759816,35.010807,-20.529211,11.736547,-4.4383345,0.42216182
36.17224,111.29388,26.436764,11.511198,2.3213553,0.9923116,0.33830756,-0.78950435,-0.40732944,0.23403329,0.011519094,0.6390594,-0.5885756,0.6095827,0.42352644,-1.3238631,-2.302826,-0.61909705,1.8985747,1.7494643,-0.8146685,0.48844388,-1.2919173,-2.3234105,-0.61842275,1.842286,1.8061057,-0.8713865,-1.4025147,-0.85622495,0.34664616,0.13442317,0.7926439,-0.22958773,0.4249476,-0.52809143,-0.49921417,0.5917417,-0.8430343,0.5358852,-0.6223469,-0.50154877,-0.531929,0.53481376,0.9651356,0.123695895,0.21708144,0.07802774,-1.0161557,0.6824209,-0.41586283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121908545,0.09921417,-0.04174167,0.32248497,8.948469,25.79346,-19.283876,12.440168,-3.1671195,0.3730476
35.3926,104.72376,23.592335,8.720969,1.4792392,0.8170724,0.46556392,-0.78249633,-0.3701033,0.25549906,-0.1549668,0.67866296,-0.5481474,0.5816556,0.41019425,-1.3289276,-2.2978606,-0.6339194,1.9101523,1.751291,-0.813221,0.47445062,-1.2997165,-2.3188102,-0.61881214,1.851043,1.8036367,-0.86712706,-1.3982482,-0.75445473,0.49760187,-0.09673726,0.90397817,-0.25170988,0.4263294,-0.5360184,-0.49404144,0.5858195,-0.7779978,0.51081043,-0.58477926,-0.51122284,-0.5251694,0.5310396,0.9675873,0.123413116,0.20770061,0.07351555,-0.94695807,0.68119943,-0.36600602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113981605,0.09404144,-0.03581947,0.4283905,10.173917,14.913577,-23.125462,11.42838,-1.9166976,0.1526475
29.223713,98.9068,20.468094,8.41243,0.91932166,0.6732957,0.48445624,-0.78854406,-0.3189278,0.2610128,-0.2746025,0.7025903,-0.52043664,0.5521564,0.3955962,-1.3316092,-2.2927089,-0.6462724,1.921302,1.751593,-0.8119114,0.46045932,-1.3064494,-2.3134172,-0.6215571,1.860731,1.8010056,-0.86287737,-1.3991961,-0.6462091,0.55193985,-0.33337802,0.9916992,-0.26579607,0.42470956,-0.54332733,-0.4891281,0.5802203,-0.71769994,0.4852284,-0.55515957,-0.5202255,-0.51844025,0.5276161,0.97005755,0.12252754,0.19774736,0.06979514,-0.8811849,0.675475,-0.33582228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106672645,0.08912811,-0.03022027,-0.03771782,10.839367,4.9845815,-23.581202,9.309626,-1.078105,-0.077569485
