torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.1054409,37.56316,11.679641,14.05817,1.6516727,-0.7998299,0.043070983,0.1183365,-0.016049279,0.051095776,-0.037156727,0.06739452,-0.13875979,-0.047152203,0.88679487,-0.72323334,-1.9014513,-1.0755651,1.7465346,1.774922,-0.5958002,0.87680656,-0.721555,-1.9061718,-1.0722538,1.7402796,1.7879683,-0.59099346,0.18831962,0.0010780656,0.04211085,-0.043761343,0.05361666,-0.08373686,0.007332296,0.5676956,-0.562706,0.7865482,2.5502822,0.19020858,-1.2902095,0.035591125,-0.4926548,0.82370704,0.73066974,-0.053658783,0.39009285,0.55773646,0.10816067,0.0036979606,0.008243374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176956,0.16270599,-0.23654819,1.5158713,-2.502279,1.2196429,-1.3569996,2.0979843,-0.31305104,-0.739922
-1.982969,29.439203,7.3181276,14.143014,1.551283,-0.9179837,0.020822294,0.11009748,-0.04078394,-0.029619796,-0.03430681,0.05096997,-0.12711413,-0.06356257,0.8878163,-0.7256334,-1.9091338,-1.0756845,1.7453766,1.7752569,-0.5973497,0.8787549,-0.7218096,-1.905983,-1.0727745,1.7409052,1.7871176,-0.5909849,0.19705956,-0.034371555,0.011190183,-0.05479155,0.065751374,-0.08527474,-0.001259713,0.5931854,-0.5608063,0.77291447,2.5477324,0.19001842,-1.387757,0.036613464,-0.49277115,0.8236297,0.7302635,-0.05372053,0.38946733,0.558699,0.09898764,-0.016590562,-0.013021629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431854,0.16080627,-0.22291446,0.8718848,-3.5432248,-3.0969565,-1.1038125,1.2195334,-0.15148968,-0.85795426
6.3407917,24.80437,7.2731223,8.221111,1.057226,-1.0761758,0.20518574,0.16836421,-0.08489824,-0.023445789,-0.09858576,0.074719764,-0.1437503,-0.05278652,0.8955913,-0.7302995,-1.9083276,-1.0826331,1.7483771,1.7727426,-0.5962635,0.8810304,-0.72257066,-1.9060841,-1.0736786,1.7416853,1.786244,-0.59104687,0.2377031,-0.09004555,-0.017158285,-0.10214001,0.08210017,-0.088105306,-0.007866361,0.6186447,-0.55890656,0.75830597,2.545185,0.18982844,-1.4852068,0.03766632,-0.49313164,0.823219,0.7298333,-0.053608347,0.38852498,0.5599265,0.108167455,-0.042963926,-0.050364524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2686447,0.15890655,-0.20830595,4.064861,-5.5719175,-2.8416774,-4.7240777,1.6419739,-0.28979778,-0.6564082
22.656254,34.485657,13.685993,2.4191267,0.62411124,-1.1797172,0.38348037,0.2596828,-0.07694032,-0.0067557883,-0.15979883,0.16410106,-0.18296719,-0.11906164,0.90699863,-0.73026466,-1.9067596,-1.0896585,1.7580954,1.7679473,-0.602953,0.8841136,-0.7237656,-1.9063377,-1.0753113,1.7428678,1.7853152,-0.5912166,0.3319092,-0.12928869,-0.028307147,-0.18351792,0.13044672,-0.094655916,-0.019937072,0.6440735,-0.55701065,0.74272215,2.5426404,0.18963864,-1.5827682,0.039115906,-0.49367714,0.82246524,0.72919023,-0.053440567,0.38712955,0.56174415,0.1558239,-0.058100015,-0.08376921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940735,0.15701064,-0.19272214,9.4304085,-3.9313958,-1.1458323,-8.11187,4.8633904,-0.6716654,-1.1993352
41.04775,26.699734,15.055277,-9.442947,-0.115117036,-1.4342756,0.705006,0.38406476,-0.17884204,0.027655547,-0.2986484,0.28314748,-0.20993637,-0.21510644,0.9225201,-0.7416498,-1.9035722,-1.1051761,1.7711825,1.7643216,-0.6127273,0.8886369,-0.72569776,-1.9064674,-1.0783058,1.744861,1.7843004,-0.5915714,0.49249208,-0.21463238,-0.0081715835,-0.33792898,0.22237372,-0.103756264,-0.04063895,0.669487,-0.55511475,0.72616345,2.5400982,0.18944904,-1.680232,0.041305542,-0.49442863,0.8211923,0.7281034,-0.053354185,0.38486263,0.5647119,0.2391041,-0.08084941,-0.14189246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319487,0.15511474,-0.17616343,16.076778,-8.55515,1.9459459,-15.382946,9.253463,-0.9437531,-2.0577397
82.938095,33.21315,28.076643,-28.007612,-1.0060837,-1.4888875,1.2691505,0.6308094,-0.30428138,0.29545283,-0.51036006,0.48567402,-0.18197185,-0.3102482,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797287,-0.46979713,0.3834095,-3.0423584,-0.21890824,5.197284,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447287,0.06979713,0.16659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,62.762066,-7.120825,110.0,9.745075,4.280574,-3.4813473,-0.8097449,0.32546,-0.5320739,0.7429624,0.14737004,0.67846334,-0.5894423,1.6992614,-1.0321048,-1.8683498,-1.0427145,1.9520525,1.184857,-0.9752421,1.7787062,-1.0625795,-1.8205879,-1.1117274,1.9404798,1.1214548,-0.9167718,-0.20360494,0.2754052,-0.7254526,0.70486444,0.42131275,0.5910876,-0.06294341,2.7668839,-0.47198486,0.4346019,-3.0393167,-0.21868937,5.0932364,0.5282974,-0.45775032,0.6939495,0.5782203,0.17367488,0.15170184,0.7826141,-0.28292337,-0.4342964,0.11348175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416884,0.07198486,0.11539811,-20.276237,27.343735,-72.41147,70.59513,41.956173,58.672726,-6.217794
-176.0,-24.881058,-42.45997,108.04642,10.883691,1.3392031,-2.9943094,-0.79724044,-0.13450235,-0.5764629,0.7167777,0.3007065,0.6518434,-0.57030594,1.6989821,-1.0760298,-1.8782341,-1.0400496,1.9705504,1.1866392,-0.97380245,1.7766234,-1.0599092,-1.8348587,-1.0969683,1.9469914,1.1331221,-0.91571134,-0.20710689,0.26283664,-1.6636672,1.7364392,0.72891474,1.3544625,0.16497818,2.7365112,-0.47417068,0.4847569,-3.036278,-0.21847072,4.989593,0.5235901,-0.4661827,0.69490874,0.58635813,0.17031996,0.1492961,0.777744,-0.53625447,-0.97822386,0.09054942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3865113,0.07417068,0.065243125,0.44450462,-1.6943812,-94.58518,104.186035,31.134546,75.10116,23.566051
-151.35071,90.85838,21.333208,86.837746,7.730621,6.2816987,-1.7146512,-0.7646725,0.23294187,-0.016396511,0.6685247,0.40538082,0.6891078,-0.49514937,1.7001561,-1.036615,-1.8364983,-1.0301158,1.9875295,1.2020328,-0.9652263,1.7713743,-1.0567793,-1.8500545,-1.0778319,1.9547563,1.1466204,-0.91438574,-0.63075274,0.32637542,-1.4657799,1.974341,0.7872012,1.3421712,0.12111014,2.7061691,-0.4763527,0.5338757,-3.0332422,-0.2182523,4.885981,0.5159912,-0.47766495,0.69718313,0.59736323,0.16561893,0.14565676,0.7710458,-0.83894485,-1.1982069,0.27696076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3561692,0.076352686,0.016124308,-42.2877,5.403185,21.526718,24.29657,4.3069005,-3.1020403,-4.5798926
-91.15536,106.607185,39.49014,53.49965,4.82065,6.956986,-0.30160713,-0.77247804,0.13338533,0.14323701,0.67631096,0.39501056,0.6711688,-0.5548062,1.6941265,-1.0434407,-1.8357308,-1.0102007,1.9942573,1.2137372,-0.96986634,1.7619749,-1.0536283,-1.8601768,-1.058787,1.9623551,1.1592566,-0.91371435,-1.0439234,0.308911,-0.85323846,1.8818938,0.7444992,1.2331132,0.04764864,2.6758575,-0.4785347,0.5819589,-3.0302098,-0.21803409,4.78244,0.5058594,-0.48996925,0.70131046,0.6093543,0.1596953,0.1407093,0.76379687,-1.0838332,-1.2291125,0.46289855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3258576,0.07853469,-0.031958878,-41.640972,-2.4796307,63.592983,-9.093881,-6.1012506,-12.161398,-7.781878
-39.160282,124.32129,50.162556,29.599249,2.2832806,6.5423746,0.3736382,-0.8046426,0.23793341,0.15655503,0.66705835,0.4962906,0.65333295,-0.5745859,1.6815107,-1.029835,-1.8445213,-0.99208117,2.011984,1.2245898,-0.9711729,1.7491194,-1.0502733,-1.8638809,-1.0418726,1.969584,1.1706244,-0.9138259,-1.3675121,0.3424734,-0.20268075,1.6275128,0.7108138,1.1024001,-0.032684524,2.6455765,-0.4807129,0.62901,-3.0271802,-0.2178161,4.679345,0.49385834,-0.5016594,0.7072105,0.62114054,0.15262187,0.13461466,0.7568155,-1.2521771,-1.1352985,0.6349313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2955766,0.080712885,-0.07901001,-32.796906,2.798456,67.13132,-25.581884,-4.8366904,-13.749433,-8.596241
-0.87887377,132.01045,51.299126,14.532095,0.17897001,5.179106,0.40316463,-0.81660354,0.3771915,0.09823898,0.6489687,0.5236365,0.64436656,-0.59645694,1.667459,-1.0125542,-1.854057,-0.97697574,2.0219476,1.235061,-0.97347164,1.7340628,-1.0459303,-1.8627174,-1.0275675,1.976624,1.1807905,-0.91468996,-1.552897,0.4636682,0.22742799,1.3642933,0.6988336,0.9874013,-0.106167145,2.615326,-0.48288918,0.67502546,-3.0241535,-0.21759833,4.5756226,0.4807663,-0.5119648,0.7145925,0.632318,0.14465515,0.12809017,0.7502278,-1.3381481,-0.9818446,0.77277553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265326,0.08288917,-0.12502545,-18.935919,11.692983,44.44927,-26.540565,-2.0508885,-11.723005,-7.9218507
20.592094,132.94385,48.066555,7.5474076,-1.1731128,3.7944496,0.14066637,-0.8202935,0.50824887,0.04061661,0.636006,0.52136993,0.641266,-0.5892743,1.6520334,-0.9951054,-1.8586557,-0.9639669,2.028761,1.2449172,-0.9736174,1.7180468,-1.0398077,-1.8592346,-1.0153929,1.9836373,1.1899496,-0.9161987,-1.619079,0.66060597,0.39187136,1.1679722,0.70070076,0.892324,-0.16749021,2.585106,-0.48506355,0.72001153,-3.02113,-0.21738078,4.472948,0.4672928,-0.52062225,0.7231405,0.64296,0.13608754,0.12200706,0.7437721,-1.3617982,-0.81296134,0.88070303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235106,0.08506355,-0.17001152,-6.961775,19.363903,17.384726,-19.808388,-0.22631884,-9.482741,-6.6534667
