torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.59499234,32.807007,7.665464,11.967587,1.2438216,-1.180398,0.14849238,0.064813085,-0.018549904,-0.00457762,-0.06769162,-0.027248956,-0.12410959,0.00044733542,0.9127,-0.73842335,-1.9054214,-0.9660591,1.7636615,1.7297964,-0.57616454,0.90764254,-0.7362174,-1.9045955,-0.95952356,1.7663482,1.741433,-0.57597375,0.14325279,0.027338313,0.030685863,-0.034064807,-0.005956625,-0.0779015,0.022509083,0.5174713,-0.59166336,0.8660585,2.5816152,0.17336202,-0.9907108,0.017807007,-0.50224113,0.85435957,0.75603724,-0.06678827,0.37351537,0.5333228,0.097774364,0.0081219245,0.012457295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674713,0.19166335,-0.31605852,0.32684505,-3.1040137,-2.5072885,-4.306632,-0.8556364,-0.19923449,-0.4257474
0.16883716,49.506744,13.59075,18.430937,2.1181123,-0.9672686,-0.05322122,0.08593947,0.036382172,0.026348662,0.028623883,0.085957564,-0.1400589,0.041031346,0.9162365,-0.7325792,-1.9019606,-0.95666116,1.774944,1.7274271,-0.5718706,0.9091322,-0.7359246,-1.9043189,-0.9597515,1.7665447,1.7406281,-0.5757477,0.15089367,0.029929033,0.02671501,-0.019018548,0.02837861,-0.08133634,0.02261525,0.5432663,-0.5899315,0.8554175,2.579034,0.1731887,-1.0885577,0.018756866,-0.502161,0.8545415,0.7556225,-0.06682372,0.3733323,0.53403383,0.09374394,0.008268435,0.020168306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1932663,0.18993148,-0.30541748,0.7633358,0.26350543,-0.40424988,1.5003618,3.4408028,-0.34582764,0.007156655
10.329491,43.236935,12.860825,10.362596,1.1478814,-1.127206,0.20174783,0.13526955,-0.0066736657,0.019093078,-0.0759613,-0.0015293368,-0.110980995,-0.032671455,0.92265916,-0.736592,-1.9024097,-0.9673476,1.7663918,1.72953,-0.5790149,0.91090125,-0.7357482,-1.9040595,-0.9602369,1.7668327,1.7398118,-0.5755713,0.18563463,0.013494507,0.025642982,-0.0582988,0.028929662,-0.08166805,0.01597205,0.5690384,-0.5881996,0.8437987,2.5764556,0.17301553,-1.1863068,0.019859314,-0.5021324,0.85461676,0.7551219,-0.066850126,0.37302887,0.5349499,0.11607415,0.00085211114,0.0032854306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190384,0.18819961,-0.29379869,3.4774275,-1.6416235,-0.11864863,-3.92655,0.06664805,-0.039945543,-0.66512114
-8.044806,24.1207,3.7284422,15.666663,1.7997148,-1.2874364,-0.03567452,0.07995355,-0.06688628,-0.06423002,-0.008621992,0.045293435,-0.13675955,-0.022000197,0.9188966,-0.7424368,-1.9104825,-0.9610991,1.7713621,1.7261358,-0.5777713,0.91274184,-0.73600376,-1.9041759,-0.9608005,1.7672161,1.7389783,-0.57545304,0.18339227,-0.038545746,-0.024146838,-0.055758134,0.041524455,-0.0840695,0.010499256,0.5947838,-0.58647156,0.8312016,2.5738797,0.17284255,-1.284167,0.020835876,-0.5023689,0.85443366,0.7547171,-0.06667114,0.372524,0.5358945,0.091473,-0.031793136,-0.025497189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447838,0.18647155,-0.2812016,-0.23168623,-5.203127,-4.9748235,0.24864897,1.2602575,-0.23882836,-0.548368
10.326675,48.2216,15.535439,13.098984,1.7066915,-0.9686113,0.113368236,0.15510426,-0.024352215,0.08843261,-0.043631744,0.06641516,-0.12806816,-0.01912186,0.9282523,-0.73843896,-1.8953326,-0.9651637,1.7738576,1.7261715,-0.5773652,0.914838,-0.73654926,-1.9040729,-0.9614347,1.7677711,1.7381276,-0.5753815,0.21846338,-0.059942808,0.021869648,-0.06596345,0.06013151,-0.085520774,0.00602064,0.6205025,-0.5847435,0.81762666,2.5713065,0.17266974,-1.3819295,0.021865845,-0.5026741,0.85418624,0.75427824,-0.06661405,0.37177417,0.53703886,0.10737063,-0.029888315,-0.024551393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2705024,0.1847435,-0.26762664,3.5120158,-2.1400385,4.5845904,-1.0138243,1.8748723,-0.15296042,-0.44825003
2.7940063,25.817541,5.453956,9.496439,1.1222686,-1.4453758,0.17316969,0.1457263,-0.09089502,-0.10023362,-0.104223214,0.075939335,-0.15257326,-0.09365546,0.92941064,-0.7456388,-1.9140962,-0.9718571,1.7753651,1.7228702,-0.5847471,0.9172222,-0.7375077,-1.9042922,-0.9624342,1.7685188,1.7372445,-0.5754044,0.24512237,-0.10785417,-0.036768306,-0.111231215,0.079775065,-0.089199156,-0.005013907,0.6461983,-0.58301926,0.8030624,2.5687356,0.17249711,-1.4812518,0.022956848,-0.50322723,0.8536325,0.75382894,-0.06636765,0.37075198,0.5384053,0.10968319,-0.06401763,-0.06566634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2961982,0.18301925,-0.25306237,2.6660562,-4.796219,-5.8690705,-4.5132713,1.9697726,-0.3768131,-1.0939484
34.420563,32.61151,13.340136,-5.10134,-0.15251373,-1.5919,0.6541788,0.31046933,-0.12853245,0.017725792,-0.21861768,0.10342273,-0.174208,-0.11643349,0.9482691,-0.75036097,-1.9025197,-0.98429596,1.778861,1.7198237,-0.58704776,0.9205782,-0.739046,-1.9046069,-0.96440256,1.7695125,1.7363099,-0.5755503,0.365863,-0.16919053,-0.029745946,-0.2253338,0.10595547,-0.09502833,-0.01766238,0.6718674,-0.581295,0.7875196,2.5661674,0.17232466,-1.5786222,0.024578094,-0.50405693,0.85260385,0.7530667,-0.06599756,0.36926448,0.54053545,0.17937559,-0.08861898,-0.115308546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218673,0.18129501,-0.23751956,12.08042,-6.1434746,0.65791494,-11.378041,2.6598527,-0.6158054,-1.2520566
64.554,22.007032,16.279243,-22.601065,-1.0416646,-1.9523476,1.1438138,0.4875844,-0.26189327,0.11827368,-0.37307835,0.3388748,-0.2104446,-0.23771591,0.9693366,-0.7652353,-1.8927796,-1.0017104,1.8034,1.7152654,-0.5993219,0.9258968,-0.7417153,-1.904298,-0.9681381,1.7714351,1.7352914,-0.57590413,0.5872378,-0.2997061,0.05087007,-0.42271557,0.22135867,-0.10441987,-0.04112821,0.69750977,-0.5795727,0.771006,2.5636017,0.17215236,-1.6755954,0.027248383,-0.5052128,0.8508998,0.75164145,-0.065863565,0.36659184,0.5443413,0.29688022,-0.124521,-0.18888149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475097,0.17957267,-0.22100598,22.145535,-13.089752,7.964816,-19.659477,11.629417,-1.0111749,-2.3259387
111.04567,39.500427,31.955973,-42.093513,-2.0733862,-1.7438717,1.8160963,0.71519,-0.33149216,0.40425792,-0.6297199,0.58737963,-0.11866759,-0.3674591,0.99741584,-0.77486455,-1.8638722,-1.03111,1.8301731,1.7234246,-0.61265004,0.9342453,-0.7458676,-1.9018279,-0.97479,1.7752155,1.73425,-0.5765784,0.91768515,-0.45405036,0.3113062,-0.745376,0.43087268,-0.10436971,-0.076026216,0.72312546,-0.57785225,0.7535229,2.5610385,0.17198023,-1.7725438,0.03174591,-0.506464,0.84850377,0.74897295,-0.06671251,0.36187896,0.55102867,0.5017496,-0.12469844,-0.25671566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731254,0.17785224,-0.20352286,33.13582,-15.535557,25.723064,-32.06842,21.209293,-0.11193007,-3.471425
114.20856,46.370316,36.45426,-41.816967,-1.6613477,-1.1746523,1.8032904,0.807726,-0.41637123,0.5765799,-0.7430245,0.72543955,0.19533373,-0.53736573,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8736038,-0.6590748,0.1373958,-3.2368503,0.2654251,5.2839766,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523604,0.25907478,0.4126042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,67.68195,-7.579548,110.0,11.890686,4.942791,-3.8703516,-0.8290548,0.35047594,-0.5633315,0.73852944,0.42260987,0.643324,-0.58790284,1.6973304,-1.0296032,-1.8714756,-1.0431578,1.9795765,1.1813431,-0.9750881,1.7789427,-1.0621237,-1.8215835,-1.1126677,1.944304,1.1228873,-0.91858,-0.17216955,0.33615682,-0.8579566,0.5794148,0.9306593,0.78126407,-0.30349016,2.8412628,-0.65642357,0.18945853,-3.2336142,0.26515973,5.18038,0.5282364,-0.45777702,0.69380826,0.57843494,0.17376119,0.15050799,0.78266686,-0.29027864,-0.4375401,0.09459724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491263,0.25642356,0.36054146,-17.152851,33.393272,-85.56716,58.016403,92.72228,77.43423,-30.122927
-176.0,-40.63139,-49.7989,110.0,13.155733,1.2647525,-3.1802974,-0.8052695,-0.21542291,-0.5306895,0.6987534,0.46709335,0.6312214,-0.5773934,1.6984158,-1.083666,-1.8746525,-1.0427923,1.9910133,1.1860094,-0.9763193,1.777537,-1.0592912,-1.8369834,-1.099343,1.9575791,1.1369826,-0.9208726,-0.1379135,0.24425466,-1.7104238,1.5813296,1.4292567,1.5596533,-0.21971622,2.8089523,-0.65377426,0.2404806,-3.2303813,0.2648946,5.0761566,0.5234947,-0.46631432,0.6944446,0.58688337,0.17053154,0.14559498,0.7780032,-0.53586113,-0.98919064,0.059042837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589524,0.25377426,0.3095194,1.0154963,-15.596684,-68.19818,99.52554,40.6955,60.068226,3.8129716
-158.5856,119.2876,33.99785,96.19812,8.518164,8.371825,-1.9571242,-0.7700329,0.31474823,0.07736361,0.6205434,0.5010886,0.6895861,-0.53092456,1.7005337,-1.0278164,-1.8292471,-1.0372885,2.007688,1.2059412,-0.9739651,1.772885,-1.0560888,-1.8519294,-1.0817438,1.9718328,1.1523691,-0.92325205,-0.5745988,0.34216452,-1.415533,1.820689,1.4190501,1.524231,-0.24603306,2.7766724,-0.65112686,0.2904683,-3.2271514,0.26462978,4.972982,0.51585007,-0.47768593,0.69676775,0.5981731,0.1657024,0.13922755,0.77158743,-0.84818715,-1.1798747,0.29409903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4266725,0.25112686,0.2595317,-43.73269,8.760017,31.582737,24.293613,-2.4940252,-5.724001,-3.2491236
