torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.374916,75.7876,14.843921,27.374065,3.1412663,1.3670281,-0.4590823,0.8185545,0.8119316,0.80075246,-0.6161391,0.6285669,0.42658976,-0.08319353,1.039129,-0.77030945,-2.0603025,-0.9084877,1.8588349,1.8178241,-0.7162297,0.97198296,-0.836807,-2.1265018,-0.85954195,1.8044124,1.7727727,-0.7058809,1.4694881,1.4721811,1.388879,-1.2430534,0.8680873,-0.21662436,0.19071287,-0.00289917,-0.6577978,0.85125273,2.4833913,0.03274068,0.6665372,-0.03127289,-0.57658195,0.7897807,0.82122344,-0.033192586,0.354784,0.4456663,1.56624,0.6353113,0.7912936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6471008,0.2577978,-0.30125272,-0.602746,1.0438204,0.30350685,9.46815,10.080517,8.808056,-4.8897266
-26.701363,78.28499,14.447618,33.877056,3.638185,1.3869228,-0.68742454,0.80997974,0.81734234,0.80528164,-0.46517208,0.6224768,0.4905266,-0.08658181,1.0529809,-0.7550728,-2.0459735,-0.90605915,1.86666,1.8218254,-0.71453905,0.9865937,-0.822064,-2.112524,-0.87064123,1.8134537,1.7712129,-0.70428354,1.4580944,1.4760095,1.3993601,-1.0665021,0.91698605,-0.13403901,0.14913414,0.022377014,-0.65684605,0.8582968,2.5333266,0.110538505,0.70572215,-0.016090393,-0.5698042,0.7980062,0.81488657,-0.043041103,0.35294333,0.45775357,1.4967371,0.708764,0.82725304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.672377,0.25684604,-0.3082968,-1.185298,0.70853233,0.49922466,17.303658,5.3365946,8.477345,-4.2460175
-49.631138,87.42541,13.5830965,52.661327,5.455279,1.447079,-1.4759122,0.7974321,0.8080836,0.79347646,-0.052200798,0.5823334,0.54056734,-0.2191633,1.066337,-0.74125564,-2.0331764,-0.8758613,1.871687,1.8252697,-0.72619987,1.0010372,-0.8073483,-2.0985172,-0.87827736,1.8226044,1.7704074,-0.7031313,1.4390627,1.4714285,1.4002559,-0.66451204,0.9148118,-0.060647823,0.10342145,0.048049927,-0.6550226,0.8659981,2.568366,0.1989989,0.7776318,-0.0020599365,-0.56228065,0.80696887,0.8088454,-0.053991333,0.35144156,0.46834055,1.3689573,0.78304535,0.9132809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6980499,0.25502262,-0.31599808,-2.1243572,-0.035595894,-0.34384727,39.57782,0.07249117,7.522358,-4.729581
-87.745834,11.51245,-14.872419,46.58754,4.6761713,0.47961783,-1.4898382,0.64493877,0.5911806,0.59114534,-0.034209926,0.43913424,0.37927654,-0.37837827,1.0655311,-0.7482302,-2.0394027,-0.88169837,1.8665178,1.8083351,-0.7409691,1.0145754,-0.7937096,-2.0853987,-0.8822402,1.8311583,1.7702475,-0.7025629,1.3228616,1.3293353,1.2841468,-0.31114882,0.8352911,0.002017271,0.039367218,0.0737381,-0.6529474,0.8732062,2.5639448,0.20099822,0.68321466,0.010124207,-0.5546551,0.8159672,0.8034994,-0.06524597,0.35027015,0.47690928,1.1606684,0.7705163,0.88927275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237381,0.25294742,-0.3232062,-12.409663,-13.7706995,-11.223984,33.96579,-8.084869,6.6303587,-6.7656927
-133.07675,-107.47134,-59.18648,25.985113,1.8209827,-1.1788181,-0.9060845,0.3934752,0.31100458,0.19911526,-0.2220599,0.07980176,0.12446244,-0.30358526,1.0539229,-0.7626091,-2.0654871,-0.9044462,1.8391385,1.7826937,-0.7329215,1.0257868,-0.78279763,-2.0752478,-0.88449466,1.837813,1.7704821,-0.7025448,1.0492039,1.01343,0.9295072,-0.20407748,0.6082442,0.033033717,-0.012187501,0.099357605,-0.650939,0.8792903,2.5613813,0.20079726,0.5834852,0.019683838,-0.5482483,0.8231845,0.7991632,-0.0745425,0.34949592,0.48335707,0.88442856,0.60910594,0.66081655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493576,0.25093898,-0.32929027,-28.769993,-31.117392,-34.33212,8.565521,-22.953272,3.8753994,-5.6113353
-151.78957,-141.13274,-73.33335,24.608315,1.5046122,-2.0342593,-0.8096207,0.22276816,0.19253275,0.013111857,-0.12658775,-0.008270623,-0.0919084,-0.044996344,1.0480635,-0.7635444,-2.0739365,-0.89715344,1.836986,1.7612913,-0.7070444,1.033708,-0.77532274,-2.0692816,-0.88617694,1.8420645,1.770793,-0.7027823,0.70228994,0.6601556,0.4888326,-0.16219336,0.36363882,0.032759655,-0.028771507,0.12495422,-0.64893246,0.88436544,2.5588205,0.2005965,0.48219776,0.026275635,-0.54388714,0.8277835,0.7961049,-0.0805348,0.34921724,0.48762524,0.5808893,0.38564405,0.38965276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749542,0.24893245,-0.33436543,-35.92094,-34.955143,-43.027653,2.4182825,-24.620378,0.67490077,-2.0336635
-155.61298,-139.01749,-72.8221,27.597956,1.9540106,-2.1022296,-0.76904315,-0.0032617394,0.054842897,-0.030165257,-0.09120983,-0.14555518,-0.21738292,0.17883144,1.0333818,-0.76983845,-2.072298,-0.89529794,1.8275089,1.7490547,-0.68489915,1.0377344,-0.7713192,-2.0671644,-0.8876847,1.8438593,1.7709513,-0.702952,0.3002814,0.3143848,0.12201853,-0.15037112,0.117490254,0.011428388,-0.013938104,0.15052032,-0.64692783,0.88844234,2.5562623,0.20039594,0.3828644,0.029777527,-0.54174614,0.82979083,0.79443246,-0.083015636,0.34941489,0.4897903,0.27227482,0.16034263,0.13648507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005203,0.24692783,-0.33844233,-40.956924,-34.39136,-35.942753,0.17403662,-24.76322,-1.7424219,1.2290692
-122.533226,-100.86833,-52.626656,30.00162,3.3157153,-1.778106,-0.83778465,-0.047401533,-0.11530232,0.087363824,0.07119632,-0.046230674,-0.18354926,0.1920565,1.0329943,-0.78284943,-2.058428,-0.88056505,1.8392363,1.7525964,-0.6837464,1.0384248,-0.77067643,-2.0670881,-0.88842666,1.8439986,1.7708998,-0.7029282,-0.008781148,-0.019007282,-0.029550314,-0.049728874,-0.021101968,-0.010317189,0.007377655,0.17606354,-0.6449251,0.8915289,2.5537066,0.2001956,0.2839302,0.030479431,-0.54147816,0.8299112,0.7940691,-0.08311469,0.34950665,0.490297,0.0032958419,-0.017259307,-0.02975532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260635,0.24492511,-0.3415289,-31.125141,-33.310028,-14.890835,9.790347,-13.961868,-2.0700498,2.0241477
0.761737,68.06755,16.588942,23.545757,2.3270423,-0.65016854,-0.17787601,0.24287388,0.26042464,0.15365377,0.0072822478,0.16446649,-0.006801433,-0.0038414602,1.0627122,-0.744634,-2.0517228,-0.8876984,1.8604451,1.7702197,-0.70331234,1.0384172,-0.77069646,-2.0672178,-0.8884934,1.8439051,1.7707739,-0.7028395,0.0020810824,0.0036499272,-0.0076500857,0.0075613977,-0.005529071,-0.013208462,0.0093453415,0.20158386,-0.6429243,0.89362633,2.5511534,0.19999544,0.18502274,0.03049469,-0.54153347,0.82985544,0.7940595,-0.08295057,0.34954348,0.4903141,0.000932475,-0.0014394006,0.0023512607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85158384,0.2429243,-0.34362632,1.0852363,2.2673845,2.1863332,5.725454,1.5612884,-0.2897106,0.19674748
-2.602768,50.578045,10.537926,17.792692,1.6079419,-0.8535151,-0.039606668,0.017060475,0.03568574,-0.0032734359,-0.06509502,-0.017768748,-0.091467895,-0.16317017,1.0401232,-0.7671279,-2.0675452,-0.8950029,1.8421282,1.7616271,-0.7191565,1.0383371,-0.7706612,-2.0673285,-0.8885287,1.8437678,1.7705774,-0.70287097,-0.011433175,0.0034545606,-0.012341087,-0.007166932,-0.016566822,-0.021660948,-0.007317589,0.22707367,-0.6409254,0.89473516,2.5486028,0.19979548,0.08618159,0.03049469,-0.5415716,0.82983714,0.7940997,-0.08278347,0.34960976,0.49023005,-0.0012988135,-0.0045849704,-0.003273534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87707365,0.2409254,-0.34473515,-1.3524766,-0.019697053,-0.46668035,-1.4740403,-1.1072103,-0.84814954,-1.667332
17.89792,66.75153,18.949133,14.67007,1.3004347,-0.92433804,0.16024713,0.09637576,0.036284972,0.0077533615,0.006071331,0.0020635729,-0.16160133,0.102767244,1.0479747,-0.7670327,-2.066553,-0.8879216,1.8439741,1.7544173,-0.69259423,1.0386766,-0.77045137,-2.0673819,-0.8885554,1.8436285,1.7702513,-0.7028767,0.049057107,0.02683953,-0.0029430275,-0.0010622361,-0.013146651,-0.036112346,0.0017026489,0.2525406,-0.63892937,0.8948589,2.5460548,0.19959573,-0.012218357,0.030769348,-0.5415306,0.82991946,0.7940261,-0.08269147,0.34970376,0.4902978,0.037006345,0.0070526362,0.01207794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90254056,0.23892936,-0.34485888,6.047839,2.3391643,0.94085187,0.60784024,0.33920053,-1.4511757,0.90010613
24.187504,91.20864,27.500471,18.167294,1.7153277,-0.4712925,0.15731934,0.07314266,0.11441659,0.13454026,-0.015332565,0.030852795,-0.12045982,0.07151984,1.045991,-0.7590097,-2.053928,-0.8900887,1.8467138,1.7582053,-0.6957247,1.0395311,-0.769656,-2.0667524,-0.8886279,1.843619,1.7698202,-0.7028023,0.097665384,0.09713886,0.08485586,-0.009325064,0.003120007,-0.04549574,0.009303088,0.27798462,-0.63693523,0.8939939,2.5435092,0.19939618,-0.111250415,0.031532288,-0.541111,0.83041453,0.79370075,-0.083049096,0.34982163,0.4906799,0.08943023,0.053534362,0.062013853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279846,0.23693523,-0.3439939,4.8698874,7.032339,8.763935,-0.8177398,1.6343937,-0.94697773,0.76259774
-4.240595,43.27869,8.161887,16.781506,1.5655372,-0.96010566,0.0031537397,0.0061482936,-0.012337629,-0.044812154,-0.0140040675,-0.011874103,-0.10777176,-0.012708123,1.040146,-0.77088976,-2.0712337,-0.8900283,1.8424315,1.759043,-0.70407313,1.0404466,-0.76879674,-2.0661001,-0.8887805,1.8436438,1.7693205,-0.7027184,0.0895689,0.08217916,0.05863084,-0.017293135,0.0023865034,-0.05163381,0.008027434,0.30339813,-0.634943,0.89214647,2.5409663,0.19919682,-0.20923872,0.03237152,-0.5406704,0.8309282,0.7933493,-0.08339437,0.3499272,0.49111408,0.08118077,0.040818147,0.04782017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533981,0.234943,-0.34214646,-0.8152127,-1.4867172,-2.630052,-0.8117283,-0.061208054,-0.60419667,-0.13207756
