torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.73893,64.8612,14.463851,25.52771,2.94292,1.4704465,-0.39649856,0.81476724,0.8196242,0.802034,-0.58051354,0.6208198,0.44517356,-0.09073258,0.91659683,-0.6768687,-2.036681,-1.0703406,1.8640584,1.8591923,-0.61324656,0.84973884,-0.7441978,-2.1028714,-1.0244061,1.8106489,1.8125165,-0.60277426,1.4612465,1.4679937,1.4014473,-1.1862733,0.88292384,-0.19380344,0.12967648,0.00024366379,-0.6187744,0.84736085,2.5060017,0.019988755,0.5540991,-0.035196304,-0.53690624,0.7901893,0.780768,0.0026121645,0.37716013,0.4981411,1.6090509,0.60850364,0.6992806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65024364,0.21877441,-0.29736084,-0.26185513,1.8957853,-0.05528927,10.119367,6.4353466,8.580029,-4.086852
-22.455173,66.58058,13.936469,32.85785,3.7335155,1.482549,-0.64769566,0.8129377,0.8173411,0.80493087,-0.3928086,0.62907887,0.50386465,-0.032464348,0.9310326,-0.66246367,-2.0223784,-1.063687,1.8735569,1.8629029,-0.6060207,0.8643137,-0.7294634,-2.0888102,-1.0347285,1.8197149,1.811166,-0.6016711,1.4558944,1.4762062,1.4070445,-0.98201513,0.91491604,-0.11410261,0.10361927,0.025790215,-0.6179571,0.8532569,2.5615656,0.096763514,0.59043735,-0.019557,-0.5303993,0.79755527,0.77358717,-0.0069086966,0.3770077,0.509294,1.5451535,0.6817423,0.74243796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6757902,0.21795711,-0.30325687,-0.6512165,1.1389732,0.20823479,20.05682,3.4917116,8.056237,-2.6803703
-47.92037,75.63089,12.4397135,56.845215,6.5290093,1.5987542,-1.64958,0.7929055,0.8009586,0.79827505,0.15512812,0.5965696,0.523851,-0.19868736,0.9436043,-0.6493676,-2.0089827,-1.0192157,1.8793719,1.8635511,-0.62153983,0.8787301,-0.71476126,-2.0747304,-1.0406983,1.8288131,1.8105135,-0.60087484,1.4356488,1.4695703,1.4080952,-0.47073874,0.9079979,-0.047599323,0.07113746,0.05176115,-0.6162739,0.85985935,2.5986474,0.18542236,0.6712205,-0.0051264763,-0.5231495,0.8059343,0.76690733,-0.01769328,0.3774538,0.51871836,1.4044275,0.7555467,0.86292315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017611,0.21627387,-0.30985934,-2.4006605,-0.22952557,-0.12569427,50.430553,-0.5714297,6.666927,-3.4028962
-89.60555,-39.140335,-33.505394,35.626865,4.6244855,0.18099308,-1.2329578,0.5884082,0.42224982,0.5087336,-0.066080414,0.3880494,0.33159727,-0.3899882,0.9375709,-0.67253625,-2.023857,-1.0473063,1.867618,1.8436732,-0.6398737,0.89196134,-0.7019324,-2.0619173,-1.0430923,1.8371384,1.810445,-0.6005985,1.2818114,1.222082,1.2417475,-0.16776972,0.8063262,0.008415081,0.011446511,0.077735424,-0.6144123,0.8658423,2.5960493,0.18523698,0.571503,0.007068634,-0.5161705,0.814018,0.7612275,-0.028450498,0.37796363,0.52618134,1.1530024,0.69343853,0.78358454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7277354,0.2144123,-0.31584227,-16.528488,-24.321484,-15.83643,28.594574,-10.449398,6.0416346,-6.432229
-123.20088,-115.00452,-68.794876,19.009941,2.020522,-1.0202892,-0.6475362,0.33435756,0.2818419,0.15710972,-0.25225714,-0.048534777,0.09235049,-0.26563987,0.9253971,-0.6737482,-2.0462062,-1.068318,1.8322849,1.81968,-0.6271625,0.9024861,-0.6922268,-2.0523996,-1.0444884,1.843137,1.8107044,-0.6007883,0.97104,0.88825035,0.85884887,-0.13685016,0.53078115,0.034175217,-0.030299349,0.10367632,-0.6125612,0.87081015,2.5934536,0.18505177,0.47188517,0.016363144,-0.5106125,0.82006156,0.75676024,-0.036823068,0.37848946,0.53169894,0.850596,0.5208931,0.53961354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536763,0.21256122,-0.32081014,-32.591774,-32.927513,-37.106525,1.0563523,-27.673553,3.3562753,-4.5347967
-137.94632,-130.46439,-78.47703,22.00615,2.329703,-1.7083156,-0.69472337,0.1670161,0.17908052,-0.04841148,-0.096087195,-0.07221891,-0.10000141,0.028473359,0.9191877,-0.6743188,-2.0572407,-1.0540972,1.8359151,1.8007042,-0.597941,0.909446,-0.6858563,-2.0473528,-1.0457549,1.8464768,1.8110076,-0.60111445,0.60023004,0.55449486,0.3899698,-0.12831001,0.26807562,0.031162618,-0.03440402,0.12959146,-0.61071205,0.8747701,2.5908608,0.18486676,0.3707093,0.022400856,-0.507082,0.8235578,0.7537725,-0.041683957,0.37913492,0.5351132,0.5189982,0.3037252,0.28360975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77959144,0.21071205,-0.3247701,-38.289295,-33.045067,-45.89495,-0.6648779,-26.328552,0.33189207,-0.6863672
-139.59875,-133.1446,-76.98511,25.63785,3.555311,-1.6979063,-0.7979696,-0.06750858,-0.06266966,0.017250536,-0.02336163,-0.08140744,-0.24584036,0.16053355,0.9026951,-0.69212323,-2.0456278,-1.048091,1.838336,1.7864236,-0.5850611,0.91233563,-0.68314594,-2.0458384,-1.0468192,1.8476498,1.8111221,-0.60133094,0.18298672,0.17706138,0.07384349,-0.10195801,0.06660938,0.005913822,-0.018082408,0.15548086,-0.6088648,0.877733,2.5882704,0.18468194,0.27148739,0.02497387,-0.505703,0.82472724,0.75247437,-0.04328843,0.379503,0.53654987,0.16918758,0.08492724,0.06028677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80548084,0.20886478,-0.32773298,-42.39134,-37.601532,-30.987358,1.8442065,-20.234945,-2.2109218,1.4143821
-79.707794,-44.63188,-33.606068,30.056944,3.9154234,-1.0544784,-0.687501,0.009984268,0.009926249,0.12844886,0.106002755,-0.02648426,-0.1135504,0.17898588,0.9133341,-0.68215334,-2.0329936,-1.0362189,1.8450013,1.799767,-0.5834324,0.91238046,-0.683,-2.0458155,-1.0470138,1.8475335,1.8110667,-0.60134524,-0.055292234,-0.039549727,-0.021605395,0.007583739,-0.03771825,-0.009337839,0.003932123,0.18134403,-0.6070194,0.8797066,2.5856826,0.1844973,0.17266455,0.025104523,-0.5056553,0.82472324,0.7523999,-0.043231323,0.3795811,0.5366036,-0.03927477,-0.021535069,-0.020931557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831344,0.20701942,-0.3297066,-23.919664,-21.645805,-9.453127,10.85034,-10.453256,-1.4857268,2.1651056
23.550138,72.108696,25.174162,15.3298435,1.3573222,-0.7168116,0.16598538,0.2818023,0.26083976,0.12859008,-0.08381368,0.17836297,-0.008538201,-0.05489062,0.9405607,-0.656916,-2.0329564,-1.0553951,1.8653698,1.810213,-0.6068343,0.91239,-0.68288463,-2.045823,-1.0470519,1.8474457,1.8109542,-0.60132426,0.019643417,0.02862228,0.0058102715,-0.0076094856,0.00076273864,-0.01177534,0.0014689554,0.20718145,-0.605176,0.88069224,2.5830975,0.18431284,0.073868334,0.025167942,-0.50562954,0.8247521,0.7523763,-0.043164913,0.3796481,0.5365948,0.02157858,0.010642586,0.010731571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85718143,0.20517597,-0.33069223,7.48806,6.8181744,2.7464278,-1.5253279,3.8452358,-0.24334863,-0.2483993
-6.409746,32.50269,6.2695165,17.798332,1.9590913,-0.95874965,-0.09956058,-0.014332904,-0.03777282,-0.030406091,0.0073643257,-0.013503197,-0.12771127,-0.14057393,0.9109567,-0.6866619,-2.0488636,-1.0463154,1.8460954,1.7981831,-0.61538166,0.9125073,-0.6828131,-2.0459108,-1.0470424,1.8474362,1.8107463,-0.6014139,0.009091625,-8.5830376e-05,-0.0139663005,0.003767217,-0.0013864769,-0.023787541,-0.012413577,0.23299313,-0.6033344,0.88069034,2.580515,0.18412855,-0.02486168,0.025247097,-0.50564766,0.82477415,0.7524053,-0.043086622,0.3796563,0.5365546,0.003280434,-0.00604459,-0.0007315022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829931,0.20333442,-0.33069032,-1.0576086,-2.8701234,-1.9748476,1.1341496,-0.2156886,-1.2024175,-1.3898818
11.015889,62.715294,19.692894,18.189003,1.6540236,-0.63773245,0.10965595,0.03496502,0.07644287,0.06706939,-0.007882277,-0.017672261,-0.1325444,0.1454399,0.9160038,-0.6751688,-2.039204,-1.0478306,1.8456689,1.7974919,-0.5868699,0.91275907,-0.682486,-2.0457354,-1.0470328,1.8473866,1.8104202,-0.6014311,0.030604294,0.043662105,0.02821988,0.00015983854,-0.0059981304,-0.03551062,0.0018325218,0.25877905,-0.6014948,0.8797045,2.577935,0.18394445,-0.12315061,0.025521755,-0.5055256,0.8249511,0.75232667,-0.043107294,0.37974817,0.5365981,0.035556924,0.018214222,0.023961252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908779,0.20149478,-0.32970446,2.1505888,4.375835,4.218552,-0.362377,-0.4611612,-1.177188,1.4236411
32.998875,80.2434,30.612432,14.529302,1.3373315,-0.6934535,0.2400779,0.175612,0.11421756,0.11854099,-0.0051578707,0.10579818,-0.11269072,0.033310346,0.93032026,-0.67106426,-2.0338812,-1.0475487,1.8579664,1.7991511,-0.59810007,0.9138577,-0.6815333,-2.0448732,-1.0470557,1.847646,1.8100024,-0.60137767,0.1364548,0.11256152,0.10512545,-0.0032223326,0.036693636,-0.043958664,0.006443734,0.28453922,-0.59965706,0.87773097,2.5753574,0.18376055,-0.22207177,0.026486874,-0.50502014,0.8255387,0.7518908,-0.04366494,0.3798802,0.53707033,0.11688,0.061442327,0.07024379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345392,0.19965705,-0.32773095,10.604961,6.891599,7.665393,-0.32057226,4.2793407,-0.85327256,0.4646917
-13.100843,24.843382,2.0980072,17.89394,1.8171132,-0.9276081,-0.07830584,-0.042097114,-0.0467865,-0.04864069,0.010764653,-0.11000106,-0.099459425,-0.043106724,0.909648,-0.68621194,-2.0497372,-1.0459793,1.8366458,1.8000565,-0.60568833,0.9149573,-0.6807131,-2.044095,-1.0470405,1.8476937,1.8095237,-0.6013443,0.10114549,0.071999155,0.06863291,0.0028738496,-0.0058058845,-0.049216934,0.0022678634,0.31027365,-0.59782124,0.8747761,2.5727828,0.18357684,-0.31994927,0.027421951,-0.5045824,0.8260492,0.75147283,-0.044114035,0.38004664,0.5375008,0.08577342,0.03775001,0.04465364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602736,0.19782123,-0.3247761,-3.5493703,-4.043737,-3.643173,0.5799655,-4.2377696,-0.51055026,-0.42338917
