torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-90.13779,-16.121027,-27.377926,47.91239,5.249313,0.6563313,-1.5630885,0.61538583,0.4786341,0.59638435,0.10467381,0.4464961,0.38396388,-0.39159983,0.8902537,-0.66056776,-1.9936846,-1.1083028,1.8375634,1.8709579,-0.63025594,0.84208745,-0.69531906,-2.0400643,-1.1209507,1.8014749,1.8323841,-0.5907462,1.3008947,1.2596096,1.2983148,-0.118759714,0.83626205,-0.0010676122,0.018728625,0.08043289,-0.60004044,0.83730567,2.5871966,0.15037785,0.50353616,0.0069389343,-0.50803757,0.79404414,0.74461085,-0.010213098,0.3878202,0.5431811,1.1907567,0.6801335,0.81242913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73043287,0.20004043,-0.28730565,-14.541459,-20.63253,-10.998178,39.686478,-7.9868197,6.5311933,-6.454607
-126.76778,-117.09381,-74.68411,19.730564,1.3630967,-0.63478667,-0.5867353,0.3568853,0.27014214,0.17044772,-0.2762423,-0.072296165,0.15641537,-0.30594277,0.87777597,-0.66830486,-2.0230196,-1.148575,1.7942454,1.8480257,-0.6213405,0.85290974,-0.6852921,-2.0299363,-1.1218491,1.8076967,1.8326111,-0.5909017,1.0044957,0.9186707,0.9212809,-0.08693601,0.5503354,0.033064157,-0.028172271,0.106285095,-0.59853745,0.8415959,2.58461,0.1502275,0.40419534,0.016605377,-0.5025253,0.80038047,0.7399755,-0.018874224,0.38886333,0.54851186,0.88799304,0.52078,0.56877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562851,0.19853744,-0.29159588,-31.12476,-33.630405,-36.599316,1.1333704,-28.683388,4.180214,-5.0650125
-142.30884,-134.06932,-86.26417,21.621801,1.4220724,-1.3405693,-0.5755211,0.19620796,0.20140707,-0.048388034,-0.119011655,-0.05380756,-0.094191596,0.007737258,0.8725305,-0.6651514,-2.034775,-1.1337502,1.802316,1.8231919,-0.59012794,0.8603036,-0.6785859,-2.024382,-1.1227818,1.8112386,1.8329201,-0.5912307,0.64691854,0.5891405,0.43629855,-0.100582875,0.28892967,0.032346807,-0.03540792,0.1321106,-0.59703445,0.84489346,2.5820258,0.1500773,0.30495384,0.023021698,-0.49892044,0.8041294,0.73678744,-0.024060428,0.38983032,0.55190367,0.55745214,0.313256,0.30724388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821106,0.19703445,-0.29489344,-36.973167,-32.60404,-47.558258,-2.921827,-26.146137,0.5852345,-1.0042794
-150.71983,-137.25525,-86.52955,28.559761,2.846787,-1.2530712,-0.78020537,-0.07834266,-0.036543924,0.017960643,-0.019283604,-0.0876108,-0.2500663,0.13600893,0.8524693,-0.6822403,-2.022586,-1.1247101,1.8024776,1.8079134,-0.5776298,0.86352795,-0.6754893,-2.0225625,-1.1236858,1.8125547,1.8330479,-0.5914796,0.21190697,0.2170562,0.09931543,-0.08989601,0.079134256,0.0073584416,-0.022168154,0.15791321,-0.59553146,0.8471978,2.5794444,0.14992726,0.20560254,0.025894165,-0.49739075,0.8055169,0.7353325,-0.025925037,0.3903888,0.5533629,0.19613543,0.1024597,0.0813996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079132,0.19553146,-0.29719776,-44.226204,-37.039635,-33.067314,0.1989454,-21.028423,-2.1585426,1.0910306
-98.43518,-72.45759,-49.16526,31.082012,3.56538,-0.9334905,-0.7074151,-0.033589825,-0.08475154,0.1228684,0.10724708,-0.056144048,-0.15495043,0.19797699,0.860169,-0.68396443,-2.0102756,-1.1129612,1.8069403,1.8175528,-0.5716819,0.8635432,-0.675475,-2.022448,-1.1238441,1.8124326,1.8329754,-0.5915206,-0.06908986,-0.07040523,-0.017190881,0.008324872,-0.04268706,-0.011917709,0.0016370931,0.18368912,-0.5940361,0.8485093,2.5768654,0.14977737,0.1063506,0.025985718,-0.49737167,0.805491,0.73528403,-0.025892274,0.39040574,0.55341685,-0.05436805,-0.031076362,-0.030756745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336891,0.1940361,-0.2985093,-28.221031,-28.723627,-11.540156,9.676871,-12.2000065,-1.8670069,2.3292232
22.725027,79.25277,28.396986,18.76991,1.6598932,-0.62470037,0.10633726,0.2928139,0.31480333,0.11709992,-0.057168003,0.21277228,-0.03464928,-0.029953945,0.8928246,-0.6439947,-2.0107381,-1.129561,1.8337098,1.8295105,-0.594516,0.8633782,-0.675516,-2.0225472,-1.1237926,1.8123659,1.8328171,-0.5915006,0.0009852055,0.017959552,-0.0075928327,0.0041592754,0.005517756,-0.017138088,0.002110229,0.20943832,-0.59254074,0.8488167,2.574289,0.14962763,0.0055402108,0.025878906,-0.4974327,0.80546993,0.7353684,-0.025739731,0.3904081,0.5533103,0.0042529893,0.0022248707,0.0074648517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8594383,0.19254074,-0.29881668,6.9992313,8.8358,0.96945834,-0.42448816,4.8146033,-0.5207529,0.0438093
-2.3950477,36.244476,9.015723,17.801949,1.7481261,-0.7739884,-0.035852052,0.0011444495,-0.04341061,0.00038163055,-0.0029247063,-0.05083789,-0.096171975,-0.14970182,0.86349267,-0.6798571,-2.022509,-1.1240851,1.8072821,1.8231999,-0.60647076,0.8633897,-0.67554367,-2.0226502,-1.1237221,1.8122934,1.8325806,-0.59158736,0.0011547093,-0.009678246,-0.01133049,0.007862099,-0.011414029,-0.02576291,-0.012291293,0.23516083,-0.5910454,0.8481306,2.5717154,0.14947803,-0.093316644,0.025863647,-0.49750137,0.80546176,0.7354476,-0.025612246,0.39040655,0.55321205,-0.002817158,-0.009216815,-0.0036665825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851608,0.19104537,-0.29813057,0.015804404,-2.7642596,-0.3709793,0.3692803,-1.6948879,-0.8649308,-1.4409826
3.1324263,54.091305,15.757712,19.79938,1.8036939,-0.64177173,0.04351231,-0.0055571157,0.04243056,0.0016866145,-0.0016585737,0.004211052,-0.17398272,0.12576324,0.862834,-0.6713006,-2.0224817,-1.1238879,1.8127145,1.8151823,-0.579011,0.8634183,-0.6754302,-2.0227304,-1.1236649,1.8122057,1.8322105,-0.5916179,0.00344026,0.018272035,-0.006773501,0.0050079734,-0.007898601,-0.04098738,1.5577095e-07,0.26085663,-0.58955,0.8464589,2.569144,0.14932859,-0.19177476,0.025924683,-0.49752426,0.8055102,0.73550224,-0.025436508,0.3904513,0.55311584,0.008729648,-0.0006706343,0.007679358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9108566,0.18955001,-0.2964589,0.2269424,2.794624,0.45884615,-0.28694522,0.3475195,-1.5274181,1.2278636
42.21807,95.50883,39.920334,16.258951,1.5136224,-0.5152571,0.24826032,0.20286928,0.15562674,0.15056936,0.015627628,0.114588454,-0.09996142,0.059040338,0.8837052,-0.6598675,-2.0076735,-1.1221021,1.8236645,1.8222144,-0.58571386,0.86440057,-0.67451084,-2.0220666,-1.123558,1.812486,1.8317509,-0.5915645,0.12996124,0.116508916,0.090800546,0.012424563,0.04001179,-0.047794078,0.0071385186,0.28652954,-0.58805466,0.84380287,2.5665755,0.1491793,-0.2902066,0.026779175,-0.49710846,0.80606705,0.73515016,-0.025878986,0.3906302,0.55343705,0.1107997,0.05608662,0.07169663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365295,0.18805465,-0.29380286,12.664941,9.823987,9.743641,0.7536825,4.7950253,-0.6934576,0.71554554
-8.913182,24.7399,3.4210675,16.113556,1.4645624,-0.7930183,0.04580357,-0.03802237,-0.073628366,-0.033521928,-0.027817508,-0.1362607,-0.11074768,-0.050009817,0.8605983,-0.6818737,-2.0254188,-1.1263398,1.79886,1.8206761,-0.5965655,0.8655135,-0.67372024,-2.021296,-1.1235809,1.8124975,1.8312283,-0.59152824,0.105039716,0.0666253,0.072713554,-0.0072302734,-0.011935225,-0.053609177,0.002457881,0.31217575,-0.5865669,0.840163,2.5640094,0.14903015,-0.38857263,0.027736664,-0.49670792,0.8065364,0.7347106,-0.0262715,0.3908287,0.55386204,0.090978,0.034154147,0.03870641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621757,0.18656692,-0.29016298,-2.507484,-4.977973,-1.801847,-1.991855,-5.184212,-0.5703449,-0.47515133
-4.8332677,51.406826,13.312802,23.952765,2.3708346,-0.5376538,-0.13175814,0.024484873,0.081878886,0.045926724,0.059560023,0.073572926,-0.15550521,0.13134708,0.867962,-0.66553235,-2.0167034,-1.1176249,1.8198547,1.8156778,-0.5783935,0.86642045,-0.6729115,-2.0205293,-1.1234016,1.8125395,1.8306236,-0.5914119,0.08591174,0.085711665,0.07812836,0.026161827,0.009726469,-0.06272035,0.014776054,0.33779526,-0.5850792,0.8355428,2.561446,0.14888115,-0.48649788,0.028560638,-0.49631882,0.8070769,0.7343623,-0.026629092,0.39104047,0.5541572,0.07907198,0.040407903,0.05914696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98779523,0.18507919,-0.2855428,-1.9177496,1.9173443,0.536409,3.329836,2.1744478,-0.9087816,1.229061
20.433313,56.322636,21.282305,12.847726,1.1945333,-0.75318974,0.24996129,0.1706692,0.0658835,0.0946987,-0.045595884,0.0047035837,-0.10109688,0.010233869,0.88348734,-0.6663232,-2.0110593,-1.1279613,1.8130099,1.820514,-0.5903885,0.867788,-0.6719531,-2.019507,-1.1233482,1.8126501,1.8299751,-0.59126025,0.15375654,0.0992403,0.11019167,-0.0014521906,0.011351002,-0.06559929,0.01527616,0.36339188,-0.58359146,0.8299386,2.558885,0.1487323,-0.58505577,0.029708862,-0.4958229,0.8076979,0.73381656,-0.027158573,0.39124227,0.55471164,0.12791774,0.053344417,0.06310705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0133919,0.18359146,-0.27993858,6.797601,1.3549135,3.1915874,-2.7528646,0.16850643,-0.29454678,0.050676987
-22.054981,23.437983,-0.7098526,22.389318,2.072862,-0.7152781,-0.1816978,-0.049233425,-0.013177752,-0.047215708,0.040448274,-0.08448234,-0.13718417,0.009783733,0.8628647,-0.6732709,-2.0242286,-1.1193035,1.8042018,1.8162568,-0.5902819,0.8688552,-0.67123306,-2.018828,-1.1232224,1.8125013,1.8292809,-0.5911134,0.090992354,0.0628504,0.053935908,0.017204355,-0.023502093,-0.070688255,0.0144960405,0.3889618,-0.5821037,0.8233566,2.5563266,0.1485836,-0.68257034,0.030612946,-0.4954872,0.8081547,0.7334112,-0.02740532,0.39147872,0.5550687,0.07696203,0.027095625,0.039845757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389618,0.18210372,-0.27335662,-6.3011928,-3.6241784,-5.6153684,1.8310038,-3.4733274,-0.48924387,-0.08500125
