torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.788902,65.22366,15.23337,6.2382855,0.81418896,-1.0759885,0.2353751,0.07095585,0.044785783,0.019994834,-0.033807587,-0.049551662,-0.14425386,0.13758478,1.0414181,-0.8493773,-1.7984633,-0.69929683,1.648857,1.6421946,-0.5577264,1.0347326,-0.8532741,-1.8003465,-0.69606674,1.6536462,1.6562595,-0.5713704,0.052725796,0.06470744,0.015182075,-0.020801859,-0.020591155,-0.039342836,0.014717794,0.24474478,-0.62864494,0.9669442,2.6286418,0.23293759,0.089170285,-0.0038366318,-0.532053,0.88554746,0.79147846,-0.110265985,0.34297976,0.49372864,0.057288356,0.026713798,0.029828511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89474475,0.22864494,-0.4169442,4.6509542,2.5920272,1.4064484,-2.2968807,-1.5672826,-1.2729115,1.2843224
12.579767,80.84584,19.849789,12.192635,1.7748379,-0.7974164,0.029249817,0.06486306,0.10692248,0.085959435,0.035539728,0.058709964,-0.14000933,0.11028203,1.0412189,-0.84258187,-1.7917506,-0.69251275,1.6595172,1.6422586,-0.5603422,1.0355489,-0.8522155,-1.7997953,-0.69611156,1.653631,1.6557865,-0.5711444,0.09118292,0.119604625,0.068259284,0.0009536059,0.004772446,-0.050106976,0.025258178,0.27101183,-0.626318,0.96709394,2.6260138,0.2327047,-0.0097562475,-0.003074646,-0.5315113,0.8861711,0.79110926,-0.110617206,0.34318903,0.49409634,0.08249295,0.062868625,0.073155284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210118,0.22631797,-0.41709393,3.8511827,5.4950924,5.2899337,2.1799068,2.5476975,-1.0831088,1.0539919
-1.8440408,37.461807,7.0131407,10.500961,1.1296586,-1.2271348,0.060439456,0.015736708,-0.021077296,-0.0074963467,-0.031296693,-0.06528879,-0.09760099,0.026377259,1.0371226,-0.85432327,-1.8005449,-0.6992412,1.6471021,1.6460264,-0.56850666,1.0364263,-0.85127044,-1.7991792,-0.6962098,1.6535184,1.6552505,-0.570885,0.08659143,0.08613901,0.059444476,-0.013490502,-0.016564604,-0.05473781,0.026186092,0.29725218,-0.6239929,0.96625507,2.6233883,0.23247203,-0.108583875,-0.002277851,-0.53102684,0.88674057,0.79071915,-0.110918835,0.3433658,0.49453026,0.07865038,0.044229787,0.051533833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94725215,0.22399291,-0.41625506,-0.46637356,-3.3398345,-0.88627267,-1.4600692,-2.1202927,-0.4527226,0.08585341
8.964162,58.788425,13.199634,9.219705,1.1393013,-1.0892644,0.1237682,0.08983034,0.08102343,0.035845023,-0.015205472,-0.005703399,-0.14861144,0.12238583,1.0454093,-0.8431681,-1.7955947,-0.69773036,1.6529481,1.6403894,-0.55864644,1.0374982,-0.8503072,-1.7985631,-0.69640434,1.6533391,1.6546421,-0.57055503,0.114200525,0.09978866,0.06236924,-0.021414798,-0.018282467,-0.06298836,0.03521319,0.3234663,-0.62166977,0.9644272,2.6207654,0.2322396,-0.20752169,-0.0013303757,-0.53053856,0.88729775,0.7902471,-0.11118273,0.34355757,0.49509206,0.1001713,0.049890816,0.057175558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734663,0.22166976,-0.41442716,2.76476,1.3708367,0.27484745,-0.7914167,-0.15809536,-0.8248523,0.90261066
-4.612226,46.603104,9.484516,13.967075,1.6495372,-1.0915716,-0.04902661,0.0315246,0.03372422,0.031208983,0.0069041178,0.019797122,-0.10329381,0.048247688,1.0406507,-0.8469348,-1.7954422,-0.69571394,1.6553189,1.6443127,-0.5657303,1.0385568,-0.8493984,-1.7979547,-0.69656074,1.6532419,1.6539917,-0.57019454,0.10312677,0.08787233,0.06019742,-0.013797239,-0.007049737,-0.06575449,0.036269598,0.3496542,-0.61935043,0.9616106,2.6181452,0.23200741,-0.3063606,-0.0004286766,-0.5300846,0.8878462,0.78979933,-0.111431755,0.34368703,0.49566025,0.08691752,0.04398845,0.05394694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996542,0.21935043,-0.4116106,-1.114069,-1.1833578,-0.22769049,0.74812675,1.1398935,-0.26894212,0.09831861
-3.3035104,47.756107,9.366903,13.083702,1.3168138,-1.1405694,-0.003972592,0.042651,0.04365347,0.007219808,-0.0149031235,-0.06748186,-0.12076396,0.06269474,1.0428219,-0.84503305,-1.7972327,-0.69805104,1.6464937,1.6419153,-0.5639251,1.0395067,-0.8485677,-1.7974817,-0.6967181,1.6530073,1.653307,-0.5698207,0.092207946,0.08151556,0.043050773,-0.016414916,-0.028883517,-0.069278605,0.037831374,0.37581635,-0.6170311,0.957794,2.6155276,0.23177546,-0.40675837,0.000415802,-0.5296974,0.8883219,0.78939223,-0.111541025,0.34386963,0.4961573,0.083565496,0.036870353,0.04546824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258163,0.21703109,-0.407794,-1.097545,-0.62859654,-1.7233,-0.2731137,-2.1689906,-0.3476575,0.15303642
3.279783,53.897877,11.727658,11.281453,1.4009144,-1.079841,0.03880578,0.07808244,0.05854477,0.030029919,-0.011413871,0.0313204,-0.12567109,0.07801158,1.0473149,-0.84271324,-1.7944787,-0.69785947,1.6561393,1.6407398,-0.5620195,1.0405157,-0.8477161,-1.7970697,-0.6968945,1.6528337,1.6525879,-0.569423,0.10394465,0.08635761,0.040397726,-0.018136261,-0.013507817,-0.072752744,0.04048499,0.4019518,-0.6147156,0.952988,2.6129127,0.23154373,-0.505203,0.0012955666,-0.52931976,0.88879836,0.7889715,-0.111630276,0.3440382,0.49668926,0.08954167,0.03827269,0.048277497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519518,0.21471557,-0.40298802,1.1723489,0.49025118,-0.2772361,-0.17836206,1.54983,-0.3477037,0.26090816
-9.391531,35.112537,5.7063937,13.578653,1.339804,-1.2289565,-0.027137369,0.005577146,0.00077542086,-0.027601328,-0.024880987,-0.043525036,-0.14235032,0.04980675,1.0410733,-0.84763855,-1.7998298,-0.6993826,1.6484812,1.6383529,-0.56444234,1.0413301,-0.84706664,-1.796919,-0.697152,1.6526163,1.651825,-0.5690215,0.07407696,0.057832774,0.006585418,-0.028361764,-0.024243878,-0.077355735,0.040093902,0.4280615,-0.61240196,0.9472006,2.6103003,0.23131223,-0.6032494,0.0020523071,-0.5291004,0.88911223,0.7886307,-0.111487925,0.34419653,0.49715254,0.071005575,0.016713362,0.025761645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780615,0.21240196,-0.39720058,-2.9974432,-2.846233,-3.3811054,-1.0409057,-1.0628123,-0.45466572,-0.04676208
9.210323,55.40712,12.236544,8.639749,1.0614774,-1.143386,0.102297135,0.10986156,0.062277026,-0.00044581736,-0.018546918,0.0027417145,-0.1356836,0.06694961,1.0523163,-0.8408389,-1.7969636,-0.69900674,1.6528904,1.6382565,-0.56232655,1.0423219,-0.84642005,-1.7969648,-0.69747627,1.6524179,1.6510258,-0.5686124,0.10742246,0.06700272,-0.008260618,-0.033846997,-0.018143082,-0.08092646,0.041118406,0.45414495,-0.61009026,0.94043285,2.6076906,0.23108096,-0.70126987,0.0029211044,-0.52892876,0.88937557,0.7882511,-0.111267045,0.34436825,0.4976849,0.092273846,0.01744104,0.02655315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041449,0.21009025,-0.39043283,3.3342214,0.92240644,-1.4992342,-0.5555097,0.6244,-0.36397576,0.09789094
-3.7099466,39.62063,7.742141,12.640585,1.5165894,-1.2197866,-0.032645117,0.044577498,-0.009461881,-0.011417381,0.0043890043,0.012753496,-0.15223151,0.05951432,1.0467796,-0.8473662,-1.7981066,-0.69703734,1.6536932,1.6358026,-0.562661,1.043392,-0.84596515,-1.7971402,-0.69772804,1.6523206,1.6501827,-0.5682004,0.10670146,0.038397014,-0.020675322,-0.022236926,-0.006889622,-0.08549423,0.041280523,0.4802022,-0.60778236,0.93268543,2.6050835,0.23084994,-0.7992249,0.0037431717,-0.52887535,0.8895518,0.78791726,-0.11097981,0.3444302,0.49823448,0.07879357,0.0011989077,0.014707924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302022,0.20778236,-0.38268542,-0.07964969,-2.8566406,-1.2418714,1.1462398,1.1319798,-0.45908093,0.0065229833
7.0446286,51.81581,10.859982,7.895946,0.84350175,-1.1262082,0.17835042,0.07230643,0.049575094,-0.036238138,-0.08593532,-0.020253845,-0.14950246,0.08312098,1.0506226,-0.84100765,-1.8007641,-0.7063216,1.6502953,1.6352324,-0.5598883,1.0445364,-0.8455188,-1.7975065,-0.6982688,1.6522348,1.6492996,-0.56776935,0.1171595,0.046805505,-0.04185502,-0.064688556,-0.009272093,-0.089365244,0.043745864,0.5062337,-0.6054745,0.92396176,2.6024787,0.23061913,-0.89673966,0.0046977997,-0.528883,0.8896291,0.7875165,-0.110550165,0.34451267,0.49890625,0.10099817,-0.001130894,0.0054577393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1562337,0.20547447,-0.37396175,1.0439038,0.8463956,-2.1312873,-4.254488,-0.2210807,-0.39833784,0.24130791
10.054243,48.68581,10.760679,6.929914,1.0467703,-1.2111894,0.16315906,0.11359949,0.010522303,-0.0230843,-0.053000122,0.06876087,-0.1621474,0.055588216,1.0558963,-0.8444666,-1.7998149,-0.70356876,1.6591109,1.6330849,-0.5622105,1.0459592,-0.8451202,-1.797989,-0.69909847,1.6523702,1.6483727,-0.5673345,0.15069297,0.03753557,-0.050400592,-0.08911103,0.021244368,-0.09387041,0.043342993,0.53223896,-0.6031704,0.9142582,2.5998769,0.23038855,-0.99488735,0.0058488846,-0.52894783,0.88962203,0.78701514,-0.11008124,0.3444824,0.49982107,0.11985034,-0.008337987,-0.0027868112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822389,0.20317039,-0.36425817,3.3518434,-0.919275,-0.8808367,-2.4536982,3.0813427,-0.46021044,-0.050588697
7.6240726,20.80211,3.218859,2.8412917,0.41996527,-1.5109419,0.28355542,0.11421646,-0.09532439,-0.059036285,-0.105709255,-0.038232163,-0.1437689,0.08648541,1.0573809,-0.85465264,-1.8038926,-0.7096694,1.648547,1.6339958,-0.55868596,1.0477006,-0.84530807,-1.7986757,-0.700343,1.6524866,1.6474171,-0.56688243,0.18199782,-0.037649993,-0.07461723,-0.13627192,0.008495454,-0.09601672,0.045792013,0.558218,-0.6008682,0.90358096,2.5972774,0.23015821,-1.0919921,0.0071468353,-0.5293503,0.88921994,0.7864303,-0.10935581,0.344239,0.50106704,0.13313563,-0.050634,-0.052762978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208218,0.20086822,-0.35358095,3.1278582,-7.517019,-2.4357154,-4.7187433,-1.2585282,-0.22830516,0.23968145
