torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.319116,72.81937,16.793648,20.692337,3.0566936,1.0603089,-0.24643716,0.8208869,0.8081408,0.7975646,-0.75071144,0.5398206,-0.29829058,0.14121002,0.9562637,-0.808914,-2.0431948,-0.93934244,1.7825187,1.7665826,-0.62986124,0.88887864,-0.875438,-2.1090946,-0.8779498,1.7340801,1.7925453,-0.6410697,1.4705192,1.4354801,1.3839651,-1.3643305,0.60930175,-0.38059595,0.28309658,-0.06426239,-0.6527524,0.8284924,2.363567,-0.14152516,0.6510703,-0.074502945,-0.58081293,0.7615926,0.8124312,0.0039554886,0.36794502,0.452279,1.668162,0.458717,0.7580514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5857376,0.2527524,-0.2784924,0.07534027,2.5812864,-0.7601261,1.3803244,22.146385,2.242744,-3.2529175
-9.433346,71.897804,16.722557,20.719536,2.747902,1.2086565,-0.26189625,0.824155,0.8166796,0.79810375,-0.7277374,0.57691455,0.015831217,-0.037166454,0.97129416,-0.79377,-2.0292842,-0.9507235,1.7917715,1.7941284,-0.64478636,0.90358996,-0.8609296,-2.095232,-0.8914001,1.7413006,1.7890866,-0.6385862,1.471779,1.4568369,1.3851293,-1.3386853,0.7609889,-0.33272815,0.23650193,-0.040145874,-0.65368104,0.83514595,2.4216595,-0.07966004,0.66290796,-0.058008194,-0.5758407,0.7693243,0.8056076,-0.004364567,0.36708292,0.4650026,1.6411111,0.52819246,0.7730205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6098541,0.25368103,-0.28514594,0.24478436,2.4083614,-0.59022903,2.4769068,15.776253,5.0537167,-4.739338
-14.706322,71.849815,16.294237,24.466082,2.9791849,1.4135861,-0.41558048,0.8240018,0.81744623,0.8000671,-0.63129115,0.6348103,0.4188326,-0.117372416,0.98599017,-0.779185,-2.0152254,-0.9545292,1.8047817,1.8309698,-0.65032345,0.9183114,-0.8462626,-2.081343,-0.90418357,1.7497187,1.7863727,-0.63659424,1.4724162,1.4709988,1.3882644,-1.2586758,0.8697906,-0.24910085,0.1864726,-0.015447617,-0.6539254,0.8420006,2.4787345,-0.010078561,0.6841101,-0.041887283,-0.5701411,0.777239,0.79873097,-0.013378026,0.36598572,0.4773931,1.5998898,0.6016705,0.7920191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63455236,0.2539254,-0.2920006,0.12040138,1.7142296,-0.33082962,7.813096,11.416078,8.60987,-5.081022
-23.795403,73.942726,15.773292,31.386843,3.4994628,1.4446883,-0.6372595,0.81573206,0.8211666,0.80377793,-0.48036525,0.6208568,0.48892286,-0.06517601,0.9998846,-0.7641459,-2.000965,-0.9522201,1.8118043,1.8352649,-0.6431118,0.93299204,-0.83149076,-2.0674074,-0.91552895,1.7588148,1.7844846,-0.6350099,1.4665596,1.4803272,1.393933,-1.0939631,0.9236932,-0.1665849,0.14883217,0.009799957,-0.6534147,0.8491748,2.5313752,0.06616967,0.7177376,-0.026332855,-0.56370854,0.78545374,0.7918531,-0.02314626,0.36491185,0.4891546,1.5370044,0.67449784,0.8253517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65979993,0.25341472,-0.2991748,-0.6247759,1.27213,-0.008654594,16.14473,5.8671,8.467433,-3.8499177
-39.55405,76.686874,14.613103,43.432236,4.700721,1.4493456,-1.1120737,0.8002334,0.81150013,0.8093095,-0.21105848,0.6106885,0.52636653,-0.08618006,1.0130154,-0.75034076,-1.9864764,-0.9366348,1.8198837,1.8371212,-0.6436279,0.94753045,-0.81670856,-2.0533931,-0.924153,1.7681372,1.7833505,-0.6337477,1.4490502,1.4787413,1.4029713,-0.7867329,0.9355328,-0.0933804,0.11823809,0.03548622,-0.65208673,0.8568341,2.5711946,0.14828958,0.7692592,-0.011711121,-0.55656743,0.79422474,0.78518975,-0.033809174,0.36409384,0.4997696,1.4329003,0.7439866,0.8880595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854862,0.25208673,-0.3068341,-1.9396544,0.2412796,0.43079853,30.18496,1.5552282,7.4985967,-3.1964898
-76.29397,56.91954,2.7153997,60.11537,6.382088,1.1801546,-1.9097804,0.7215476,0.7183848,0.7271302,0.1830806,0.5144796,0.49815503,-0.33234754,1.0196853,-0.74487007,-1.9806801,-0.9058449,1.8195852,1.833166,-0.6669825,0.9615175,-0.8024028,-2.0396564,-0.92825425,1.7771202,1.7828835,-0.6329507,1.3801787,1.4160941,1.3644187,-0.28775313,0.8862155,-0.02816452,0.065220885,0.061431885,-0.6501479,0.86467177,2.5951223,0.20018768,0.7716858,0.0011901855,-0.5489664,0.80367595,0.7792778,-0.04537825,0.36373702,0.5082935,1.2377204,0.78131205,0.95785564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71143186,0.2501479,-0.31467175,-7.444477,-5.770564,-3.9798498,48.844116,-4.825306,6.752488,-5.6012197
-118.00743,-94.93574,-54.58814,25.405813,2.0417347,-0.7449348,-0.8147789,0.46353766,0.33625588,0.22995931,-0.269434,0.16755027,0.26480013,-0.36817893,1.0078713,-0.7687772,-2.0166605,-0.95519763,1.7938752,1.8093635,-0.66976863,0.97360915,-0.7905219,-2.028567,-0.93023694,1.7845188,1.7829541,-0.6327333,1.1475587,1.1136584,1.0268884,-0.17547782,0.6902704,0.021359764,0.0056669055,0.0873642,-0.6481476,0.8716414,2.5925276,0.19998755,0.67206293,0.011636734,-0.5422876,0.8116639,0.77438253,-0.055466637,0.36359906,0.51483095,0.97518754,0.64315164,0.7399522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373642,0.24814758,-0.3216414,-24.60804,-29.768776,-32.814934,9.110594,-19.763111,5.7177567,-6.411531
-146.50623,-133.73805,-72.26713,27.575823,2.1395621,-1.4861314,-0.82293797,0.25327,0.21955214,0.12183127,-0.103295535,0.0366252,-0.058173608,-0.103854805,0.9989362,-0.7685667,-2.016384,-0.9405665,1.7881813,1.7771367,-0.64311874,0.98253363,-0.78208953,-2.0212848,-0.9314977,1.789642,1.7832059,-0.632863,0.8029975,0.75450796,0.6316258,-0.11610182,0.452626,0.02916554,-0.020511994,0.113269806,-0.64614916,0.8776178,2.5899358,0.1997876,0.57283956,0.019065857,-0.53745055,0.81714,0.7708201,-0.062554166,0.3636002,0.5193441,0.6616867,0.43936813,0.47947162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632698,0.24614915,-0.32761776,-35.78447,-35.484493,-38.578033,3.977075,-23.821867,1.5287797,-3.043159
-149.30545,-137.9024,-74.80948,27.071125,1.8466787,-1.8300905,-0.64583874,0.060121484,0.11197691,-0.029673198,-0.108280145,-0.13539647,-0.1600764,0.10296672,0.9885458,-0.77089185,-2.0242522,-0.9423257,1.7761023,1.7671982,-0.62256634,0.9876272,-0.77712566,-2.017985,-0.93270695,1.7922055,1.7833928,-0.6330289,0.4084921,0.41119492,0.23193438,-0.12665574,0.19083096,0.016795922,-0.016190454,0.13915062,-0.64415264,0.88260216,2.5873463,0.19958785,0.47364318,0.023395538,-0.53474,0.81994486,0.76868284,-0.06609755,0.3638807,0.5218703,0.3548714,0.21927536,0.21235326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891506,0.24415264,-0.33260214,-40.336193,-34.079742,-39.264454,-2.2823513,-26.214483,-0.7477529,0.16494356
-130.21214,-123.39764,-64.12514,26.904737,2.7393923,-1.8210709,-0.64125633,-0.052363697,-0.11278462,0.028507926,-0.01764924,-0.11489395,-0.22257684,0.19990833,0.9823908,-0.7884041,-2.0151343,-0.9344719,1.7807161,1.7611351,-0.61303806,0.98910636,-0.7757533,-2.0174243,-0.93374836,1.792688,1.7833737,-0.6330356,0.05989208,0.04618274,-0.0014800056,-0.09816711,0.00035718715,-0.0074430252,0.0039587365,0.16500473,-0.64215827,0.886595,2.5847595,0.19938831,0.37451345,0.024801254,-0.5340779,0.8204319,0.7679348,-0.066688366,0.36402857,0.5227925,0.068587385,0.016463544,-0.0063830246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150047,0.24215826,-0.336595,-35.21059,-36.440506,-22.974531,2.3882582,-19.149406,-2.2568665,1.8650316
-33.59136,30.433104,1.2344321,30.11745,3.2230344,-0.7676155,-0.50846636,0.16338392,0.19096027,0.16487837,0.11338566,0.13920146,-0.03951093,0.095279455,1.0054448,-0.7566573,-2.0009365,-0.9224098,1.8066082,1.7794226,-0.6235077,0.98913306,-0.77569896,-2.0175312,-0.9338819,1.7925717,1.7832497,-0.6329078,-0.01639209,-0.008181408,-0.013796546,0.014873742,-0.015807796,-0.013991821,0.015686018,0.19083214,-0.64016604,0.8895999,2.5821753,0.19918896,0.27582526,0.02487564,-0.53409696,0.82039165,0.7678763,-0.06652533,0.36408997,0.5228565,-0.013082845,-0.007913248,-0.0033344035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408321,0.24016604,-0.3395999,-7.640763,-5.434165,-1.2193203,11.288768,-1.6226847,-0.65219814,1.1668185
11.1158285,60.663963,17.298946,14.443347,1.278769,-0.82480323,0.09676705,0.12284984,0.12364347,0.03873953,-0.103764415,0.027681425,-0.04297464,-0.15073097,1.001418,-0.76333463,-2.013657,-0.94425833,1.7953398,1.7789522,-0.6479809,0.9891569,-0.77556163,-2.0176342,-0.9339458,1.7923943,1.78308,-0.632863,0.008598649,0.021064093,-0.009176547,-0.013557023,-0.018277,-0.018055387,0.00069168524,0.21663475,-0.6381757,0.8916132,2.5795937,0.19898981,0.17650521,0.024959564,-0.5340862,0.8204037,0.76784235,-0.06637818,0.3642099,0.5228414,0.016064117,0.004067234,0.002701154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666347,0.23817572,-0.34161317,2.497059,2.9246156,0.4652124,-2.8457315,-0.25057977,-0.41034445,-1.5012528
-0.5627041,38.80864,9.15058,14.670026,1.5638274,-1.0191182,0.05853795,0.006396562,-0.04467543,-0.0072491853,-0.019221867,-0.00980009,-0.15328118,0.043826345,0.9897966,-0.7800292,-2.0183592,-0.93586797,1.7914143,1.7677518,-0.6284804,0.9892656,-0.775575,-2.0177333,-0.9341365,1.7922055,1.7827977,-0.63283724,0.011653419,-0.008753742,-0.009972626,-0.020918874,-0.01893743,-0.031679574,0.0032555782,0.24241066,-0.6361873,0.89264107,2.5770147,0.19879086,0.078229204,0.025093079,-0.5341525,0.82032263,0.76780224,-0.0661435,0.3642367,0.52291125,0.012464887,-0.010165966,-0.011632934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89241064,0.23618731,-0.34264106,0.30463842,-2.9810197,-0.080081634,-0.73826945,-0.06652288,-1.365738,0.25432914
