torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.9981802,40.54735,11.3939495,15.099002,1.3740575,-0.94928336,0.086112544,0.10089162,0.034474276,0.0009426244,-0.015656661,-0.05893467,-0.11207254,-0.0019387456,0.88999414,-0.69218683,-1.9360214,-1.0666671,1.7668144,1.7739222,-0.5515034,0.8813298,-0.6948923,-1.935391,-1.0651529,1.7726983,1.784439,-0.5510692,0.14744483,0.07264747,0.06613709,-0.007814175,-0.006544863,-0.0696866,0.023240421,0.43721008,-0.5583725,0.8415237,2.5500543,0.20154126,-0.8466427,0.036883354,-0.49024963,0.8322985,0.72486264,-0.04296613,0.39162216,0.56511956,0.11119938,0.038103078,0.041128792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08721,0.15837249,-0.2915237,1.9801885,-0.6027311,-2.598569,-1.0325992,-2.222024,-0.26812404,-0.2991643
-9.80531,32.23622,6.7182217,19.851364,2.1783028,-0.8342871,-0.10627885,0.028296717,-0.0012316648,0.022433344,0.02012148,0.042233996,-0.12291522,0.0437654,0.88415945,-0.69501543,-1.9331477,-1.0631407,1.7769216,1.7721474,-0.54669267,0.8826144,-0.6943735,-1.9348454,-1.0651433,1.7727383,1.783718,-0.5508308,0.12202331,0.04499064,0.050732624,0.003792061,0.0077341953,-0.07270922,0.024043899,0.4626913,-0.55635834,0.83232224,2.547505,0.20133975,-0.9446336,0.03778839,-0.48997498,0.83264786,0.72442454,-0.04316122,0.39165655,0.5656424,0.083662786,0.022829274,0.03286562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126913,0.15635833,-0.28232223,-2.5534556,-2.7576647,-1.5380926,1.1438127,1.4338719,-0.29456168,0.072680786
14.289214,51.584324,18.173653,12.714489,1.3610871,-0.8235338,0.19999163,0.14866844,0.050928537,0.09028749,-0.051563688,0.02799489,-0.12470436,0.011127026,0.8974812,-0.6892806,-1.9258167,-1.0702997,1.7755378,1.7712475,-0.5497181,0.8841584,-0.6938795,-1.9341054,-1.0653341,1.7729024,1.7829703,-0.5506076,0.1651543,0.050876226,0.08165469,-0.026577948,0.019274188,-0.07560011,0.021732125,0.48814774,-0.5543442,0.82214165,2.5449579,0.20113845,-1.0425266,0.03887272,-0.4896698,0.83298904,0.7238741,-0.0434575,0.39158067,0.5663765,0.11660963,0.03289896,0.03456756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381477,0.15434417,-0.27214164,4.3213487,0.59069246,3.0789673,-3.0315175,1.1622522,-0.29656887,-0.23206398
-4.013325,36.335815,8.657931,18.144491,1.827469,-0.95467854,-0.05222945,0.07884807,0.00851307,-0.036750775,0.02128708,0.010652813,-0.11984048,0.0067592068,0.8920432,-0.69302815,-1.9377805,-1.0632054,1.7739676,1.7709863,-0.5499317,0.8858416,-0.69346654,-1.9336038,-1.0655038,1.7731198,1.7821997,-0.5504102,0.169418,0.038107675,0.039544936,-0.0136989085,0.022475645,-0.07745347,0.0189784,0.5135784,-0.55233,0.8109813,2.5424135,0.20093736,-1.1405306,0.039958954,-0.48944855,0.8332625,0.72334886,-0.043679543,0.39145982,0.5671134,0.10574106,0.018682975,0.024897764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1635784,0.15233001,-0.26098126,0.4210204,-1.2703583,-4.214572,1.2785053,0.3281545,-0.17962158,-0.27669334
3.8493204,41.746857,12.888836,15.14488,1.6739721,-0.80232537,0.09980419,0.09994339,0.003906796,0.076564,-0.046799324,0.03547285,-0.129209,0.02786718,0.89583594,-0.69307584,-1.9259473,-1.0701838,1.7766671,1.7692789,-0.5476235,0.8875983,-0.69319665,-1.9330449,-1.065809,1.7734154,1.7814063,-0.55022424,0.17785434,0.023300312,0.06139702,-0.036290947,0.03215515,-0.07994515,0.01854063,0.53898335,-0.55031586,0.7988416,2.5398717,0.20073646,-1.2384366,0.041064262,-0.48927307,0.8334691,0.72280324,-0.043901004,0.39121807,0.5679583,0.112400435,0.017755957,0.019255005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889833,0.15031585,-0.24884158,0.84501207,-1.4769137,2.176138,-2.2612426,0.9780023,-0.25158077,-0.04665889
5.9123316,48.84387,15.114733,16.051395,1.6218705,-0.82643855,0.07714711,0.12240447,0.03908546,0.029438436,-0.0378585,0.04207862,-0.1238139,-0.019744204,0.89983875,-0.6892881,-1.930101,-1.0695949,1.7776233,1.7690248,-0.55219865,0.88950944,-0.6928886,-1.932425,-1.0663049,1.7738179,1.7805938,-0.5500745,0.19550785,0.033337448,0.062035877,-0.053984694,0.04303858,-0.081566684,0.013728179,0.5643635,-0.54831696,0.78571117,2.5373323,0.20053576,-1.3379023,0.04229927,-0.48906708,0.8336615,0.72218615,-0.044156604,0.39091647,0.56893027,0.1271279,0.02209077,0.019222239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143635,0.14831695,-0.23571116,1.7718822,1.0095116,0.04469976,-1.7671615,1.105041,-0.16347617,-0.4801467
-5.785545,28.798567,5.982965,17.39205,1.8568543,-1.0282848,-0.07069975,0.111090295,-0.042292587,-0.044808187,0.011739125,0.033786733,-0.10584764,-0.038759787,0.9006185,-0.69711787,-1.9369059,-1.0651311,1.7771965,1.770009,-0.5539505,0.8915236,-0.69282377,-1.9321618,-1.0667112,1.774289,1.7797831,-0.5499868,0.20337886,-0.0024948975,0.014459994,-0.03605379,0.04829738,-0.08100644,0.007142316,0.58971786,-0.54631805,0.7716008,2.5347955,0.20033526,-1.4354161,0.043432236,-0.4890213,0.83372253,0.7216654,-0.044298816,0.39051172,0.56985724,0.10865155,-0.001796646,0.0017371983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397178,0.14631805,-0.22160077,0.7795453,-3.5789204,-4.7574987,1.7838762,0.5311489,0.061400235,-0.65966034
4.811994,27.47779,8.372926,10.28045,1.3130009,-1.0113263,0.21745403,0.14086144,-0.07180144,0.053702347,-0.106626414,0.049508583,-0.15614809,-0.027202684,0.9056097,-0.7000039,-1.9267915,-1.0773739,1.7792399,1.7641683,-0.5527071,0.8937161,-0.6932663,-1.9319291,-1.0674417,1.7748364,1.7789401,-0.5499515,0.22452833,-0.058164157,0.0262388,-0.08529058,0.056884293,-0.08530115,0.0022320997,0.6150465,-0.54431915,0.7565182,2.5322614,0.20013498,-1.5325325,0.044561386,-0.48918152,0.83351654,0.72112703,-0.044342067,0.38980728,0.5710165,0.11423929,-0.020735368,-0.028019715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650465,0.14431915,-0.20651817,2.1153033,-5.5684056,1.1698239,-4.9194565,0.8672826,-0.43409616,-0.4917759
13.919912,26.580076,9.127532,5.202651,0.89070153,-1.3157185,0.33416417,0.22557299,-0.07810172,-0.04354459,-0.1358747,0.16587527,-0.17339471,-0.12757,0.9162734,-0.70107645,-1.9362836,-1.0810292,1.7914239,1.7616006,-0.5627085,0.89649034,-0.6942314,-1.9319406,-1.0688226,1.7758054,1.7780417,-0.55003446,0.2950548,-0.10931876,-0.010351518,-0.15579483,0.11011964,-0.09141605,-0.011812454,0.64035034,-0.54232025,0.7404646,2.5297296,0.19993488,-1.6296239,0.045886993,-0.4895935,0.8329377,0.72048306,-0.044260144,0.38862053,0.5726424,0.13893743,-0.048138373,-0.067917034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903503,0.14232025,-0.19046462,7.056576,-5.1229925,-3.674005,-7.0316763,5.336462,-0.6235048,-1.3987603
41.56421,26.738058,15.730348,-9.3674,-0.21837854,-1.5070204,0.83612716,0.37356672,-0.16307083,0.06727119,-0.29431474,0.23728825,-0.18445122,-0.20402758,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0160332,-0.5771637,0.054981038,-3.0763135,-0.1556293,5.444418,0.5304165,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6660333,0.17716369,0.49501896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,44.63714,-15.586857,110.0,10.362048,3.8326316,-3.958015,-0.7863168,0.22016612,-0.5442511,0.74797416,0.060004435,0.6894275,-0.5955167,1.7016042,-1.0426342,-1.8695675,-1.0422133,1.9433159,1.1859535,-0.9758495,1.7791601,-1.0629705,-1.821141,-1.1115042,1.9407926,1.1221339,-0.91687864,-0.1430079,0.22352137,-0.7996914,0.73485845,0.46300754,0.6818244,-0.076975375,2.9852924,-0.5787201,0.108646974,-3.0732377,-0.15547371,5.3406606,0.52842236,-0.45783997,0.69363916,0.57820266,0.1736422,0.15150473,0.7826725,-0.26564646,-0.44592303,0.072107315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6352925,0.17872009,0.44135302,-14.187609,22.163006,-79.88866,73.63338,46.13393,67.76005,-7.5595894
-176.0,-65.001045,-59.047565,107.092316,11.684538,0.09295429,-3.304859,-0.7738388,-0.34629366,-0.5572131,0.7127098,0.10798553,0.67650926,-0.5684124,1.7017763,-1.0975999,-1.8768623,-1.0402333,1.9515911,1.1897848,-0.9737199,1.778258,-1.0618967,-1.8362243,-1.095841,1.9470582,1.1350924,-0.9157714,-0.07615963,0.054744363,-1.7104238,1.8440312,0.6636991,1.4631407,0.16430447,2.9545822,-0.5802765,0.16127063,-3.0701652,-0.15531828,5.236277,0.5240917,-0.46656036,0.6937093,0.58620995,0.17023166,0.14871614,0.7779861,-0.48937136,-1.0122162,-0.01095699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6045823,0.18027648,0.3887294,5.568108,-21.003576,-80.822945,111.10999,14.836205,66.93945,21.428188
-150.1944,89.99725,25.839542,87.63323,8.414687,7.2992353,-1.5460439,-0.73370975,0.071564525,0.25679493,0.67524624,0.32552546,0.7012348,-0.4613615,1.704887,-1.0547402,-1.8105448,-1.0283164,1.9796108,1.2052158,-0.96190757,1.7743441,-1.0615,-1.850455,-1.0756518,1.9538541,1.1496321,-0.91441053,-0.49620935,0.0317979,-1.3210827,2.0792801,0.679094,1.4456222,0.12645164,2.9239044,-0.5818329,0.21285833,-3.0670955,-0.15516299,5.1329427,0.51697826,-0.47828674,0.695063,0.5967689,0.16530773,0.14422446,0.77184165,-0.7924904,-1.2176298,0.18766856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5739045,0.18183288,0.3371417,-41.914497,-3.1767516,40.806984,24.127531,-0.19921064,-3.3165455,-3.8621573
