torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.991624,40.321503,10.610996,21.0975,2.3231938,-0.85001504,-0.13123462,-0.007868371,-0.029942874,-0.006639442,0.037461024,-0.0096801175,-0.13065045,-0.081068024,0.8410736,-0.7239413,-1.9393233,-1.118976,1.7389839,1.8088418,-0.61377794,0.8420025,-0.72089076,-1.9387566,-1.122621,1.7399232,1.8216914,-0.605714,0.012592573,3.3188673e-05,-0.011151575,0.017402923,-0.0028958677,-0.0248016,-0.0063902857,0.23603535,-0.58264923,0.85264754,2.5545108,0.18829572,-0.054831427,0.02373457,-0.49588013,0.8008862,0.73144287,-0.03846346,0.39337635,0.55566794,0.0027377724,-0.0057601836,0.0031614911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860353,0.18264922,-0.30264753,-0.666368,-2.2249608,-0.5628968,2.9233916,-0.07971972,-1.3060246,-0.84644186
22.331427,77.03243,28.989874,15.710552,1.5334038,-0.6986964,0.22692715,0.07933177,0.110536315,0.07812391,-0.04662417,0.004245341,-0.13665865,0.14717312,0.8499357,-0.70983714,-1.9309442,-1.1272835,1.7403477,1.8080255,-0.5909967,0.8424822,-0.7204006,-1.9384838,-1.122644,1.7399213,1.8213519,-0.6056711,0.059713982,0.06538955,0.040198047,-0.008799328,0.00089636055,-0.037138674,0.00785086,0.2615614,-0.5807724,0.8513583,2.551957,0.18810748,-0.153614,0.024191856,-0.49569702,0.80113274,0.73124707,-0.03855997,0.39351898,0.55581796,0.060067914,0.027440848,0.031865764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91156137,0.1807724,-0.30135828,4.7130413,6.5366087,5.1334734,-2.6201363,0.38016373,-1.2400855,1.4238504
19.027111,70.7355,26.988592,18.68454,2.1779466,-0.7799934,0.020374905,0.11090829,0.058372423,0.07560232,0.059785075,0.08220146,-0.11270341,0.023389053,0.853573,-0.7145633,-1.9309236,-1.1166655,1.7481415,1.8100816,-0.6033322,0.8435627,-0.7194879,-1.9377018,-1.122478,1.7401845,1.8209189,-0.605571,0.12414607,0.09993267,0.09073195,0.025097776,0.034608293,-0.045466788,0.0107603185,0.2870617,-0.57889557,0.849082,2.5494056,0.18791941,-0.2522978,0.025082588,-0.49523926,0.80173033,0.73084456,-0.03907908,0.39369902,0.5561836,0.098673455,0.050137557,0.069056265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93706167,0.17889556,-0.29908198,6.452121,3.457211,5.041468,3.3967707,3.3738728,-0.8391924,0.29052365
-5.778922,36.037235,8.228396,16.600994,1.5233477,-0.8125594,0.10004412,-0.0125234155,-0.0013141128,-0.018643515,-0.058229685,-0.106578626,-0.114484504,0.02606855,0.84231037,-0.71961933,-1.9395661,-1.128301,1.7295266,1.8094704,-0.6029641,0.84461844,-0.7186229,-1.9369541,-1.1224952,1.7402112,1.8204135,-0.60544795,0.09941821,0.082049854,0.06954491,-0.010683774,-0.00784266,-0.052100666,0.012696141,0.31253672,-0.57701874,0.845818,2.5468566,0.18773152,-0.35109192,0.026015282,-0.49481964,0.80223024,0.7303886,-0.039451938,0.3939308,0.556592,0.091549866,0.039079607,0.04362956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625367,0.17701873,-0.29581797,-2.4836407,-1.7790391,-2.116686,-3.5968027,-4.232032,-0.65441203,0.18963777
6.9922075,55.721157,19.065758,19.427774,2.237076,-0.7770661,0.0055840663,0.102220036,0.060787,0.090409175,0.04546159,0.074067205,-0.14648873,0.1153337,0.85484046,-0.7125442,-1.9279132,-1.117949,1.747618,1.8057646,-0.59391457,0.8458086,-0.717757,-1.9360424,-1.1224322,1.7403009,1.8198279,-0.60524577,0.1255168,0.0881672,0.098556325,0.0118989395,0.01449156,-0.06072164,0.022751993,0.337986,-0.5751419,0.8415668,2.5443103,0.18754382,-0.44978732,0.027017593,-0.49437714,0.8028001,0.7298936,-0.03990388,0.39412028,0.55707455,0.103240065,0.046665348,0.061473772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98798597,0.1751419,-0.2915668,2.612929,0.618425,2.8893902,2.2560904,2.2408144,-0.8635961,1.0023997
0.7523137,46.072342,13.493314,17.796324,1.8203104,-0.82069695,0.053127132,0.061579157,0.04221938,0.03414644,-0.021213276,-0.026938155,-0.12110629,0.016059699,0.85196656,-0.7135351,-1.9326278,-1.1245536,1.7376071,1.8077173,-0.6036398,0.8470751,-0.7169044,-1.9350926,-1.1224074,1.74036,1.8191832,-0.60501975,0.12702233,0.084364235,0.09365415,-0.0008495667,0.0030757303,-0.06572579,0.022561833,0.36341,-0.5732651,0.83631694,2.5417666,0.18735632,-0.5500417,0.028076649,-0.493927,0.80336255,0.7293645,-0.04034183,0.39430007,0.55760854,0.10666547,0.04418336,0.054424424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01341,0.17326507,-0.28631693,0.14763176,-0.37215352,-0.4967034,-1.2837924,-1.1306224,-0.49490035,-0.021791086
-12.369108,36.13989,7.503486,22.186905,2.2978287,-0.7531429,-0.1203281,0.016712781,0.012948736,0.017241135,0.039021652,-0.034657124,-0.12049481,0.045728385,0.84874636,-0.71560955,-1.9333684,-1.1185052,1.7368942,1.8071338,-0.60044694,0.8481108,-0.7162273,-1.9343144,-1.122251,1.7402685,1.8184985,-0.6047813,0.095691875,0.062254846,0.07250798,0.021142572,-0.0132042905,-0.06948798,0.02420239,0.38880873,-0.57138824,0.8300792,2.5392253,0.187169,-0.648343,0.028931618,-0.49359894,0.80384547,0.7289534,-0.040624823,0.3944913,0.5579903,0.07847291,0.030807598,0.046278965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0388087,0.17138824,-0.2800792,-3.1447709,-2.2006764,-2.1148472,2.1799636,-1.6185399,-0.3649935,0.15921369
11.985067,56.089317,19.50386,15.186403,1.6530681,-0.8254809,0.14935344,0.124673665,0.07655377,0.07323754,-0.035213813,0.045928963,-0.1336923,0.08011081,0.8605782,-0.7085719,-1.9269906,-1.1257724,1.7448614,1.8051293,-0.5967702,0.84932005,-0.7154691,-1.9334961,-1.122211,1.7402608,1.8177699,-0.60450286,0.12933387,0.0803019,0.08493818,-0.0017109652,0.0035644793,-0.07388789,0.029004173,0.4141817,-0.5695114,0.82286143,2.5366867,0.18698186,-0.7462463,0.029922962,-0.4932022,0.80434483,0.72846174,-0.040928766,0.3946581,0.55849195,0.10590708,0.0401394,0.051131617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641817,0.16951141,-0.27286142,3.3691094,1.8086106,1.2339756,-2.2828975,1.6817496,-0.44420362,0.47919974
2.148284,46.561375,14.100167,18.28256,1.9358429,-0.85890925,-0.013116912,0.08538065,0.033516187,0.024682123,0.02420562,-0.0051965597,-0.123841174,-0.026978945,0.8578581,-0.7121175,-1.9310279,-1.1197904,1.7397412,1.8053857,-0.60720074,0.850742,-0.71468616,-1.932737,-1.1221557,1.7403009,1.8170108,-0.6042587,0.14643088,0.077623874,0.07304597,0.007866464,0.004140239,-0.07669815,0.022890933,0.43952942,-0.56764984,0.81466484,2.5341506,0.18679492,-0.84412384,0.03101015,-0.49282837,0.8048497,0.7279395,-0.041256752,0.39481223,0.5590395,0.10966279,0.036878143,0.05027723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895294,0.16764984,-0.26466483,1.7082274,-0.2607569,-1.1964931,0.9501296,0.066884235,-0.2802521,-0.61331165
-10.959896,29.514534,5.227977,18.278318,1.8591514,-0.8220241,0.013926607,0.016232613,-0.0136298835,0.0021343473,-0.024540836,-0.062119357,-0.13964033,0.06923464,0.85236526,-0.71604913,-1.9325236,-1.1246097,1.734089,1.8030467,-0.5973353,0.85196364,-0.7141721,-1.9322106,-1.1222034,1.7401597,1.8162154,-0.6040079,0.11412741,0.042652722,0.045772534,-0.009066873,-0.020402037,-0.080402285,0.025801372,0.46485186,-0.56578827,0.80548996,2.531617,0.18660817,-0.9419361,0.031929493,-0.49260712,0.8051606,0.72749376,-0.04134392,0.39492807,0.5595314,0.0861633,0.017852023,0.024603339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148518,0.16578826,-0.25548995,-3.242588,-3.4890265,-2.7233264,-1.7125953,-2.4448028,-0.36243796,0.28517693
12.3150835,61.678833,22.096739,17.993765,2.125573,-0.75012237,0.031730395,0.14011638,0.084842846,0.08894962,0.013201464,0.114015244,-0.14213385,0.044583876,0.86597526,-0.7056878,-1.9233156,-1.1208832,1.7515613,1.802002,-0.59954953,0.8533884,-0.7135532,-1.9315354,-1.1222453,1.7402894,1.8153857,-0.6037428,0.1519984,0.06831663,0.07465786,-0.0027144162,0.024143612,-0.084079415,0.026767356,0.49014902,-0.5639267,0.7953403,2.5290859,0.18642159,-1.0393081,0.03297186,-0.4923172,0.80557454,0.727004,-0.04157977,0.3949556,0.5601306,0.11024347,0.033152185,0.0469421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140149,0.16392669,-0.24534029,3.7938147,2.5702908,2.8752944,0.63899064,4.460701,-0.3760159,0.09484887
0.85237706,35.587452,9.548216,14.575506,1.4272776,-0.9552035,0.10319568,0.091065295,-0.011732224,-0.022015795,-0.039778825,-0.0762607,-0.08841028,-0.04148269,0.86249495,-0.7147264,-1.9337369,-1.1262232,1.7326634,1.8065447,-0.607891,0.85501444,-0.7130592,-1.9310299,-1.1224475,1.7403314,1.8145636,-0.60353297,0.16611394,0.043043554,0.042444263,-0.025997886,-0.0023452258,-0.08179256,0.019026315,0.5154209,-0.5620651,0.7842121,2.5265574,0.1862352,-1.1373134,0.03409624,-0.4921112,0.80585146,0.72646165,-0.04173026,0.3949558,0.5608225,0.113147445,0.018867439,0.021275483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654209,0.16206512,-0.2342121,1.4075488,-2.5225394,-3.2233305,-2.3374555,-2.6414952,0.22981614,-0.775934
-1.416144,39.882885,11.709847,18.562706,2.2758045,-0.83935463,-0.04017519,0.08831034,-0.004631611,0.041768186,0.010806252,0.09976408,-0.17431563,0.028491633,0.86384547,-0.7135224,-1.9268531,-1.1213669,1.7503078,1.797132,-0.6006838,0.8567158,-0.71281314,-1.9305874,-1.1226459,1.7405794,1.8137015,-0.6033508,0.17140757,0.0185324,0.044872303,-0.017836906,0.033956386,-0.087615125,0.01802139,0.54066753,-0.56020355,0.77211165,2.5240314,0.18604901,-1.2342758,0.035150528,-0.49197388,0.8060528,0.72598976,-0.041871842,0.39475334,0.56156504,0.102790706,0.009480589,0.019776827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906675,0.16020355,-0.22211164,0.5263001,-2.4466925,0.23900345,0.8097488,3.6339223,-0.58155954,-0.10699816
