torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.70689,37.476868,8.320009,17.461414,1.836602,-0.91109127,-0.03745223,-0.03222648,-0.041090377,-0.01307915,-0.014998278,-0.019226316,-0.14619623,-0.029520785,0.9393308,-0.77199876,-1.9522,-0.98645407,1.7452096,1.7532362,-0.6631667,0.94256586,-0.7679155,-1.9510046,-0.985083,1.7469891,1.7676383,-0.66018885,-0.0032127164,-0.009964713,-0.012500838,-0.0133310575,-0.015662903,-0.025216373,0.00128019,0.22650385,-0.6187172,0.89966094,2.5072045,0.19105099,0.08337797,0.02896738,-0.5207977,0.821212,0.7659745,-0.06594597,0.37197933,0.5201591,0.001192154,-0.010236972,-0.010649907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8765038,0.21871719,-0.34966093,-1.7933567,-2.9450097,-0.48026276,-0.19060522,-0.50395393,-1.3616006,-0.5021003
27.779648,89.0247,31.1374,15.824345,1.6291054,-0.6116476,0.13599378,0.12258445,0.13128254,0.09395772,0.015893739,0.038645353,-0.098649524,0.1241104,0.9548243,-0.7547872,-1.9416089,-0.9834936,1.7508537,1.7577734,-0.6477778,0.9431066,-0.7674272,-1.9506632,-0.9851202,1.7469758,1.7673236,-0.66009253,0.07316534,0.06847245,0.049747795,-0.00051332335,0.0035817297,-0.033528168,0.012381001,0.25155735,-0.61680984,0.89975274,2.5046978,0.19085997,-0.015542767,0.029454231,-0.52056885,0.82149374,0.76575273,-0.06610517,0.37208974,0.5203863,0.06443001,0.034662765,0.041148458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015573,0.21680984,-0.34975272,7.640709,7.8461304,6.216825,1.283046,1.9290421,-0.83425117,1.1105987
19.714281,69.70029,23.637012,13.998319,1.5457569,-0.72238755,0.11928238,0.08592655,0.051180284,0.07481471,-0.02029881,0.029934831,-0.09442447,-0.03159133,0.95169926,-0.7623092,-1.9431818,-0.9871501,1.7499692,1.7578812,-0.66325164,0.94423765,-0.76649547,-1.9497858,-0.985186,1.7471322,1.7669402,-0.65999526,0.12654865,0.10139869,0.10026798,-0.008595554,0.019648202,-0.039980408,0.00884996,0.27658558,-0.6149025,0.89885604,2.5021937,0.19066916,-0.11436461,0.03041792,-0.5200348,0.82208985,0.76529354,-0.066670105,0.37221634,0.52089894,0.10708236,0.059003323,0.06576994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92658556,0.21490249,-0.34885603,5.3497777,3.2962487,5.034773,-0.7982622,1.6153557,-0.6490588,-0.3513772
-21.539446,27.238354,1.8694085,21.133976,1.9691693,-0.8887126,-0.11415537,-0.06828992,-0.034380082,-0.05194784,0.009031568,-0.0837548,-0.13048719,0.06924989,0.9374087,-0.76993346,-1.9549806,-0.98428285,1.7387567,1.7538915,-0.6530703,0.9450397,-0.7657697,-1.9491163,-0.98522127,1.7470807,1.7664768,-0.65986556,0.06473965,0.06295508,0.055873748,-0.0019669433,-0.013321336,-0.04847348,0.014301403,0.30158854,-0.61299515,0.89697033,2.499692,0.19047853,-0.21329664,0.031154156,-0.5196495,0.8225467,0.76495045,-0.06698012,0.37237448,0.52124995,0.062498122,0.032030456,0.03892921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9515885,0.21299514,-0.34697032,-6.2009215,-3.8312821,-4.4360347,0.63116115,-3.280353,-0.8313745,0.5373923
22.575426,73.48373,25.367933,14.2455015,1.5558386,-0.73675597,0.14685667,0.17300946,0.11500931,0.12775794,0.007706651,0.050983377,-0.098943934,0.111143395,0.96234065,-0.75426877,-1.9363406,-0.9844506,1.752179,1.7565824,-0.6487512,0.94620126,-0.7648456,-1.9481894,-0.98518693,1.7470673,1.765958,-0.65965,0.13341849,0.10225156,0.10482377,0.005285336,0.0027470768,-0.053069666,0.024057304,0.3265667,-0.6110916,0.8940961,2.4971929,0.19028808,-0.31212977,0.032140255,-0.5191269,0.82316726,0.764468,-0.06748275,0.37255606,0.52176315,0.1106875,0.059521727,0.06972965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765667,0.21109161,-0.34409606,6.881456,3.932157,4.8765497,0.7385603,1.6119448,-0.4653655,0.9788394
-9.817362,35.33945,6.705437,17.695526,1.7370392,-0.87876457,-0.028716048,-0.004560904,-0.004638387,0.0036453125,-0.025966963,-0.045260165,-0.097537,-0.0539102,0.94574517,-0.76530945,-1.9478248,-0.9877836,1.7425413,1.7562042,-0.665041,0.94730276,-0.764035,-1.9473006,-0.98524797,1.74697,1.7654048,-0.65946406,0.102371536,0.07406829,0.08362991,-0.009934254,-0.013759133,-0.056220673,0.01673113,0.35152006,-0.6091919,0.8902218,2.4946961,0.19009784,-0.41252178,0.033095837,-0.51865387,0.82370037,0.7640019,-0.067893334,0.37271845,0.5222762,0.090490445,0.04281351,0.047897756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00152,0.20919189,-0.34022176,-3.1169727,-2.8069587,-2.1222413,-1.5443338,-1.6347401,-0.30082613,-0.73930734
-11.641463,39.486504,7.827883,20.761686,2.0328708,-0.8549791,-0.11196872,0.022855155,0.024224466,0.008565909,0.04094917,-0.03268987,-0.13126662,0.0697133,0.9495883,-0.76161253,-1.9464439,-0.9811531,1.7437011,1.7522782,-0.6524927,0.94812864,-0.7634227,-1.9466673,-0.985165,1.7467374,1.7647983,-0.6592676,0.075912565,0.056955293,0.056499336,0.014299953,-0.026367007,-0.06200122,0.020594561,0.37644863,-0.6072922,0.8853582,2.492202,0.18990777,-0.51096064,0.03381014,-0.5183296,0.82412285,0.76367694,-0.068094574,0.37290093,0.52259487,0.06496271,0.028978603,0.04032489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264486,0.20729217,-0.3353582,-2.6546166,-1.702486,-2.716162,2.4077516,-1.2513183,-0.56791604,0.3820248
15.614056,60.450855,19.73888,13.070066,1.4727287,-0.8036033,0.1453769,0.13252859,0.073871,0.09276476,-0.034499735,0.05374157,-0.105095856,0.034397848,0.9613815,-0.7560356,-1.9373908,-0.988615,1.7521116,1.7542887,-0.6558278,0.9492206,-0.76271987,-1.9459025,-0.98516786,1.7466553,1.7641574,-0.6590559,0.12025851,0.07477876,0.08325788,-0.0050709522,-0.0021063392,-0.064832486,0.021397758,0.4013524,-0.60539246,0.8795132,2.4897103,0.1897179,-0.6090013,0.034704685,-0.5179405,0.82460576,0.7632615,-0.06840512,0.37301946,0.5230765,0.09764695,0.042498328,0.051003385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513524,0.20539245,-0.3295132,4.441488,1.7847703,2.6654198,-1.9313984,2.429525,-0.28866082,0.08002259
-17.976665,27.546482,2.7029188,19.94575,1.8873655,-0.90754145,-0.119058706,-0.028234567,-0.029752016,-0.034531586,0.018641137,-0.08922997,-0.10737254,-0.01461258,0.9463971,-0.7656951,-1.9493556,-0.9833037,1.7377323,1.7534201,-0.66051716,0.9500732,-0.76227164,-1.945397,-0.9851545,1.746415,1.7634917,-0.65887374,0.073565,0.03484988,0.039525595,0.0034523173,-0.031180138,-0.06696253,0.017078308,0.42623043,-0.60349655,0.872688,2.487221,0.18952823,-0.70701605,0.03539467,-0.51771927,0.82491666,0.76296234,-0.068489,0.37313578,0.52341896,0.059389267,0.015956517,0.024433294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762304,0.20349655,-0.32268798,-4.683298,-3.983614,-4.370901,0.82998985,-2.8966372,-0.19951761,-0.4374463
14.354641,61.30587,19.598156,13.869274,1.5270953,-0.81741685,0.13552025,0.12861392,0.07840646,0.06597715,-0.02503924,0.070300736,-0.12598503,0.08366387,0.96293455,-0.754431,-1.9387993,-0.98765844,1.7534451,1.7508932,-0.65050733,0.9511251,-0.7617395,-1.9448935,-0.9852365,1.7463311,1.7627956,-0.658662,0.11578365,0.059280615,0.053880975,-0.012056895,-0.0007195186,-0.07065272,0.02244107,0.45108366,-0.60160446,0.8648832,2.4847343,0.18933873,-0.8049654,0.036216736,-0.5174484,0.82525265,0.76259845,-0.06860862,0.3732033,0.52388525,0.08983536,0.029133359,0.036647517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010836,0.20160446,-0.31488317,4.227285,2.4456182,1.4249794,-1.5468383,3.0500295,-0.37499368,0.5356867
1.4335805,44.249107,11.946417,15.954802,1.7074853,-0.90224004,-0.00069255015,0.06907055,0.0010581386,0.019355424,0.0072722393,-0.0009056357,-0.13004504,-0.035564344,0.95803213,-0.7616337,-1.9429579,-0.9845093,1.7462405,1.749791,-0.66221845,0.952383,-0.7612598,-1.9443976,-0.9853271,1.7463712,1.7620612,-0.6584837,0.12909584,0.044302538,0.048222885,-0.008039495,0.0057126777,-0.07434643,0.016247422,0.4759121,-0.5997124,0.85610217,2.48225,0.18914944,-0.90247434,0.037118435,-0.51721954,0.8255785,0.7622182,-0.06876423,0.37318018,0.5244343,0.09026388,0.022028448,0.031279292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259121,0.19971237,-0.30610216,1.3297111,-1.4931225,-0.5715765,0.39562193,0.6503169,-0.36899,-0.6225854
-7.195188,37.61232,7.7871532,17.11048,1.5994374,-0.88615745,0.018730152,0.025186906,-0.0007923374,-0.014547593,-0.023794083,-0.063325346,-0.1234697,0.065868236,0.9549017,-0.761339,-1.9458523,-0.98770654,1.7400386,1.7497143,-0.65189683,0.95351595,-0.76096034,-1.9441172,-0.9854988,1.7462567,1.7612983,-0.6582939,0.10796354,0.025235388,0.021487225,-0.020136021,-0.017207043,-0.076932915,0.019798692,0.50071573,-0.5978203,0.8463413,2.4797683,0.18896033,-1.0006163,0.037924767,-0.5171051,0.8257471,0.7618802,-0.068714164,0.37317044,0.52493864,0.07742051,0.007858637,0.012116787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507157,0.19782028,-0.2963413,-2.118875,-1.9015923,-2.6747816,-1.2193663,-2.284924,-0.25617927,0.35345927
13.415642,58.788696,18.8609,14.401746,1.6588051,-0.8436962,0.07186266,0.14661373,0.05066339,0.049549315,-0.0027715298,0.09277409,-0.12937614,0.00459886,0.9681773,-0.755894,-1.9391623,-0.98577595,1.7555342,1.7483606,-0.657834,0.95495313,-0.760597,-1.9438006,-0.9856895,1.746354,1.7605087,-0.65811175,0.15562242,0.04013285,0.0349775,-0.018664358,0.018839058,-0.07967745,0.017690547,0.5254946,-0.595932,0.8356069,2.477289,0.1887714,-1.0977154,0.038889885,-0.5169563,0.82596725,0.7614807,-0.06876809,0.37307495,0.5255789,0.1027736,0.017663738,0.02536796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1754946,0.195932,-0.28560686,4.771137,1.4918692,1.337365,0.1502987,3.6108718,-0.28295964,-0.21223985
