torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.9101872,60.58058,12.679912,15.481114,1.9673185,0.8803109,-0.029900637,0.8218701,0.76445234,0.7962187,-0.76892316,-0.16115166,-0.5639386,0.4475371,0.82485324,-0.77331686,-2.1347432,-1.0302107,1.7713739,1.7933452,-0.5877428,0.757349,-0.8360654,-2.200404,-0.96700555,1.7827945,1.8456911,-0.6293206,1.4689525,1.3698959,1.395085,-1.3730607,-0.43680462,-0.40524676,0.3177136,-0.14603043,-0.59646845,0.79798627,2.1470497,-0.30120263,0.5494921,-0.13969994,-0.56332874,0.7378882,0.8244525,0.050322548,0.37035978,0.42494622,1.8134714,0.18665846,0.5744302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50396955,0.19646844,-0.24798626,0.28665066,0.07522106,-0.3880024,-1.7410517,13.093644,-0.16649365,0.052547455
-7.2464256,62.472343,13.497345,17.228853,2.581727,0.9106704,-0.13264666,0.8217936,0.771365,0.7951864,-0.7685593,0.11657573,-0.54714674,0.42705226,0.8395284,-0.7589289,-2.1208854,-1.0438615,1.7944521,1.7909764,-0.5866154,0.77204704,-0.82233906,-2.1864388,-0.98080474,1.7800494,1.8416241,-0.6261537,1.4703547,1.3742726,1.3956139,-1.3824804,-0.21938086,-0.4063496,0.31580037,-0.12423134,-0.5991955,0.8033501,2.189028,-0.26378453,0.5298578,-0.121723175,-0.561151,0.7437294,0.81656706,0.04531461,0.37348348,0.43780693,1.7932993,0.24778937,0.58251494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52576864,0.19919547,-0.25335008,0.242877,0.63648224,-0.4482746,-1.0212421,22.105629,0.10923147,-0.34054518
-9.266886,63.485786,13.801958,18.857414,3.0557199,0.9310352,-0.21443345,0.8175937,0.7780282,0.7914455,-0.7670117,0.3592709,-0.527548,0.3820258,0.85380644,-0.7445362,-2.1072943,-1.057506,1.8159765,1.7888694,-0.5879511,0.7867346,-0.8085327,-2.1724854,-0.9946466,1.7799599,1.8375624,-0.62304276,1.4684117,1.3834362,1.3938023,-1.3850354,0.06215196,-0.405225,0.30880406,-0.10203171,-0.6015258,0.8085492,2.2279437,-0.2235332,0.5140717,-0.10403633,-0.5583544,0.74972856,0.8088544,0.039716743,0.3756528,0.45062408,1.7609538,0.30970356,0.60066104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54796827,0.20152578,-0.2585492,-0.11212826,1.1286497,-0.6553173,-0.35734177,28.508467,0.36492944,-0.9062052
-8.825197,66.516304,14.929817,19.8271,3.0381675,0.9809175,-0.2321772,0.8193237,0.7954119,0.7955457,-0.7626522,0.44305992,-0.45900276,0.2660472,0.86866695,-0.7289915,-2.0929308,-1.0709119,1.824266,1.7916622,-0.59643805,0.80140686,-0.7945595,-2.158536,-1.0084645,1.7825322,1.8335557,-0.6200844,1.4670932,1.4025753,1.3938745,-1.3809276,0.32328814,-0.39814338,0.29088548,-0.07938385,-0.6034088,0.8136627,2.2735567,-0.17782821,0.5066719,-0.08664513,-0.5549207,0.7559397,0.80132526,0.033507094,0.37689847,0.46336016,1.7309893,0.373459,0.6226335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5706161,0.20340881,-0.2636627,-0.040888786,2.1373034,-0.482893,0.3238201,26.499998,0.9400189,-1.9654214
-8.760122,67.14311,15.338888,20.516697,2.8775277,1.038424,-0.26605847,0.8230141,0.80208445,0.7991632,-0.73906934,0.5013617,-0.325108,0.073648416,0.88370824,-0.71435106,-2.0786197,-1.0823714,1.8326684,1.801045,-0.61271954,0.8160858,-0.78038406,-2.1445682,-1.02212,1.787336,1.8297099,-0.61744064,1.4683784,1.4231962,1.3963655,-1.3607844,0.53363556,-0.3791394,0.25507182,-0.056228638,-0.60478973,0.8187602,2.3247979,-0.12670085,0.5058633,-0.0695343,-0.550838,0.7623632,0.7939288,0.026704691,0.377424,0.4759358,1.703464,0.43836716,0.643316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59377134,0.20478973,-0.2687602,0.21452904,2.292633,-0.23491383,1.9177914,21.424007,2.0999491,-3.7136674
-8.992582,68.1092,15.741463,21.248436,2.693668,1.1720989,-0.28601137,0.82220566,0.81332165,0.80379426,-0.7202683,0.5481622,-0.04511558,-0.11345069,0.89830637,-0.6990519,-2.0641887,-1.0941468,1.8421522,1.8251983,-0.6287857,0.83077717,-0.7659931,-2.1305547,-1.0354952,1.7938261,1.826245,-0.61527586,1.4695663,1.4451369,1.4016364,-1.3299962,0.68830216,-0.33462813,0.20327404,-0.032510757,-0.60560226,0.82390213,2.3817236,-0.06875519,0.5104841,-0.052675247,-0.5460744,0.76896524,0.7865867,0.0193024,0.37748587,0.48827577,1.6778563,0.5071462,0.66001683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6174892,0.20560226,-0.27390212,0.19512177,2.433753,0.05068779,2.9672384,15.855206,4.615778,-5.266473
-12.630791,66.2159,14.770179,23.233551,2.7479072,1.3896677,-0.35580337,0.8180823,0.8181178,0.7996029,-0.6554942,0.6151293,0.38291183,-0.17104083,0.9125854,-0.68418133,-2.0505943,-1.1010445,1.855339,1.8645362,-0.63237995,0.84545517,-0.75141305,-2.1165113,-1.0483056,1.8015873,1.8235157,-0.6136366,1.4673461,1.4631633,1.4041921,-1.2651477,0.80594337,-0.25121287,0.15056151,-0.00822258,-0.605783,0.8291507,2.4377801,-0.0047361986,0.5218702,-0.03614998,-0.5405879,0.77574134,0.7792436,0.011202906,0.37731823,0.50028473,1.6415747,0.5803074,0.6773349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6417774,0.20578298,-0.27915066,-0.20158291,2.055025,-0.152874,6.3066483,12.090265,8.484512,-5.346203
-18.40458,66.16923,13.903917,28.150541,3.1002464,1.4155697,-0.46463084,0.8156559,0.8174832,0.8020744,-0.5224846,0.62210727,0.4789373,-0.028573325,0.9270208,-0.66966474,-2.036304,-1.1005541,1.863798,1.8714094,-0.61649394,0.86009264,-0.7367101,-2.102442,-1.059923,1.8101804,1.8216397,-0.6123623,1.4623034,1.4735607,1.4071146,-1.1281828,0.8774097,-0.16528267,0.119440824,0.016620636,-0.60527515,0.83460337,2.4915392,0.064602256,0.5434795,-0.02010727,-0.53437996,0.78278035,0.7718971,0.0023556943,0.37714902,0.511789,1.5886941,0.6516834,0.7061774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666206,0.20527515,-0.28460336,-0.56545734,1.3181925,-0.054502487,13.4136915,7.4204564,8.706835,-3.186679
-30.317436,68.93802,12.713915,38.950684,4.145783,1.4394245,-0.85436916,0.8014796,0.8125392,0.8042955,-0.26637158,0.6139655,0.5246441,-0.07380092,0.9402406,-0.6554561,-2.0220125,-1.0865602,1.871577,1.874104,-0.6197424,0.87460846,-0.7219733,-2.0883396,-1.0691309,1.8191736,1.8205612,-0.61136603,1.4473773,1.4748366,1.4109292,-0.8529247,0.90662277,-0.08739524,0.092642,0.04195404,-0.6040163,0.8404316,2.537746,0.14048031,0.584747,-0.004840851,-0.52747583,0.79034567,0.76472235,-0.0073917937,0.37724143,0.5223351,1.5014211,0.720127,0.7666624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.691954,0.2040163,-0.29043156,-1.6954184,0.45781136,0.11701584,27.071428,3.1041622,7.8688936,-2.7826667
-58.212364,66.61575,6.5882826,59.816383,6.3626804,1.3982694,-1.7313144,0.7594108,0.76381975,0.7650215,0.23370798,0.56645924,0.5071456,-0.30683053,0.95054954,-0.6455913,-2.0118375,-1.0457602,1.8758194,1.8712758,-0.6420491,0.8887741,-0.707479,-2.0743785,-1.0735745,1.8280882,1.8201482,-0.6107458,1.4046974,1.4423093,1.3913151,-0.3106586,0.8858359,-0.024466285,0.051213287,0.06752014,-0.6020088,0.8468369,2.5526118,0.21369444,0.6467735,0.0089530945,-0.5199981,0.7989228,0.75825936,-0.01837404,0.3779399,0.53091085,1.3339393,0.7729204,0.88118243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7175201,0.20200881,-0.2968369,-4.7509193,-2.830863,-2.0545244,53.42205,-2.0950317,6.3469706,-4.321301
-108.11156,-87.64033,-55.685787,23.549633,2.6284554,-0.34997535,-0.8283422,0.48949105,0.3063091,0.31386182,-0.24232967,0.23208427,0.29776335,-0.38865066,0.9377232,-0.6768481,-2.0429924,-1.0978075,1.8512965,1.8499246,-0.6496109,0.90123576,-0.6954665,-2.0626407,-1.075499,1.8357385,1.8202703,-0.61065805,1.188736,1.1223415,1.1046841,-0.15992977,0.72363234,0.026816119,-0.0070192623,0.093027115,-0.59987307,0.8525624,2.5500598,0.21348079,0.54781306,0.02022934,-0.5133133,0.8064318,0.75290585,-0.02839673,0.37857747,0.53759235,1.0535448,0.6475504,0.7010116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7430271,0.19987306,-0.30256242,-22.978258,-31.562948,-27.568222,13.063892,-16.524208,5.8155594,-6.3123
-142.57573,-129.73212,-79.27854,23.509424,2.224156,-1.0680349,-0.77807593,0.2375532,0.2287504,0.115422286,-0.13745937,0.004643628,-0.028742794,-0.15078233,0.9249911,-0.6725915,-2.0510983,-1.089245,1.8362029,1.817396,-0.6257363,0.91044444,-0.686954,-2.0546603,-1.076674,1.8411096,1.8205965,-0.6109289,0.826571,0.7624161,0.69979495,-0.10997211,0.4745466,0.037075102,-0.035044994,0.118507385,-0.5977402,0.8572936,2.5475104,0.21326734,0.4482211,0.028224945,-0.5084052,0.81163406,0.74902236,-0.035601515,0.37905705,0.54223025,0.7115196,0.4482634,0.45569345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76850736,0.19774017,-0.3072936,-37.6986,-35.555195,-39.315056,3.0302093,-25.026012,1.7998956,-3.1895847
-147.6002,-137.99051,-84.00748,23.729063,2.0549748,-1.5284438,-0.68971825,0.06933749,0.10306613,-0.049920827,-0.06953776,-0.14514448,-0.15874319,0.10191842,0.9173782,-0.6766474,-2.0596523,-1.0836277,1.8265952,1.8047222,-0.60073704,0.9157135,-0.68198633,-2.0509372,-1.0776582,1.8438104,1.8208597,-0.61122644,0.4236912,0.40911645,0.26605135,-0.098711304,0.20166495,0.024551272,-0.028795823,0.14396286,-0.5956092,0.86103666,2.5449634,0.21305412,0.34967342,0.03277397,-0.5056534,0.8143058,0.7467629,-0.039274495,0.3795554,0.5447388,0.36748594,0.222225,0.20231107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79396284,0.19560918,-0.31103665,-41.292416,-35.05999,-42.538,-0.13733953,-27.33915,-0.720147,0.3797766
