torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.865303,65.49527,14.993087,18.681255,3.3260417,0.969726,-0.24923399,0.81998336,0.7826048,0.79273266,-0.7667939,0.43043336,-0.4985503,0.37620053,0.89512944,-0.8003783,-2.0744221,-0.9850136,1.7701826,1.7758301,-0.6006996,0.8278196,-0.8647456,-2.1398275,-0.9222804,1.7283063,1.8215503,-0.63508284,1.4691062,1.392542,1.3852493,-1.3944579,0.19094159,-0.41184452,0.3209863,-0.103401184,-0.6308174,0.8155656,2.2694116,-0.22625387,0.58775437,-0.1006012,-0.57411575,0.74571353,0.8120598,0.026697455,0.3776503,0.44410175,1.735044,0.3406637,0.6730076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5465988,0.2308174,-0.26556557,0.096297264,1.3020754,-0.61376095,0.036120415,29.846537,0.55567026,-1.0551572
-8.573727,68.44968,15.93425,19.529308,3.1873727,1.0083444,-0.26159686,0.82246536,0.80301595,0.7895491,-0.76037186,0.49054977,-0.44162402,0.2460748,0.9100661,-0.78444403,-2.0608726,-0.99831754,1.7773613,1.7773879,-0.61047536,0.8425168,-0.8506625,-2.1259825,-0.9361532,1.7321161,1.8174739,-0.6320219,1.4703021,1.4143717,1.3822178,-1.3850228,0.4454345,-0.40498596,0.3005015,-0.08031845,-0.63269806,0.821448,2.3175561,-0.1768338,0.5847692,-0.08346939,-0.57037354,0.7526629,0.804894,0.019720107,0.3781822,0.45687518,1.7050124,0.40487972,0.69727814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5696815,0.23269805,-0.27144802,0.23374557,2.428031,-0.9174347,0.8731842,25.953007,0.9548247,-2.2185445
-8.112038,69.224556,16.47605,19.805235,2.940675,1.1011196,-0.27107143,0.82484174,0.81139773,0.8015594,-0.7442942,0.53926146,-0.2794731,0.08172319,0.92500097,-0.7695228,-2.0458267,-1.0105826,1.7860422,1.7895266,-0.6238496,0.8572357,-0.8363468,-2.1121182,-0.9498531,1.7380269,1.8135703,-0.629279,1.4727973,1.4381188,1.386175,-1.3651221,0.6406245,-0.38422698,0.26511458,-0.056690216,-0.6340256,0.82737213,2.3727827,-0.12076794,0.58930826,-0.0666008,-0.56596375,0.75983584,0.7978057,0.012175874,0.37803817,0.46951544,1.6793178,0.4713894,0.7186593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59330976,0.23402557,-0.27737212,0.36363602,2.6252508,-0.21922588,1.9165754,20.036947,2.3090482,-3.660041
-10.026498,67.39559,15.903808,20.686758,2.813136,1.264849,-0.3445042,0.8249609,0.81161356,0.80224407,-0.70531696,0.59435034,0.06643996,-0.1367011,0.93973184,-0.7551854,-2.0318937,-1.0203848,1.7974619,1.8202143,-0.6429491,0.87197477,-0.8218413,-2.098205,-0.96319443,1.7454957,1.8101116,-0.62703246,1.474663,1.4554833,1.3916012,-1.3240626,0.7830817,-0.33168536,0.21082087,-0.032489777,-0.63474274,0.8333832,2.429651,-0.058652822,0.5982447,-0.050014496,-0.5608635,0.767186,0.7907343,0.0040241177,0.37746432,0.48191658,1.6495333,0.5405453,0.7348013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6175102,0.23474273,-0.2833832,0.2666235,1.9947052,-0.023937225,3.980112,14.716328,5.4610133,-5.524859
-15.038128,67.89909,15.463527,24.226349,2.9826093,1.4792318,-0.46339658,0.8190694,0.8202741,0.8034653,-0.6178724,0.6174799,0.449399,-0.17251338,0.9538817,-0.73981386,-2.0178585,-1.0249816,1.8072437,1.8550515,-0.6442838,0.8866956,-0.8071811,-2.084239,-0.97576666,1.7540097,1.807427,-0.6253163,1.4713842,1.4704337,1.3973103,-1.2354692,0.8746045,-0.24581416,0.15825097,-0.0077056885,-0.63476944,0.8395717,2.486622,0.0113890525,0.616588,-0.03381729,-0.55504227,0.77472883,0.7836392,-0.0048301225,0.37673694,0.4939184,1.6071036,0.61417675,0.7548577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6422943,0.23476943,-0.2895717,-0.31023026,1.7780304,0.059080124,8.648157,9.571754,8.76815,-5.332637
-22.591213,70.253235,15.189218,30.773533,3.5615234,1.4829949,-0.6638729,0.8129706,0.8218631,0.81089586,-0.46233973,0.6214273,0.49873465,-0.07500053,0.96799266,-0.7249948,-2.0031495,-1.0220007,1.8161525,1.8573005,-0.6328164,0.90134484,-0.79241097,-2.0701935,-0.98682714,1.7631071,1.8055707,-0.6239917,1.4625889,1.4802016,1.4061344,-1.0637598,0.92180586,-0.16382256,0.12353306,0.017627716,-0.63404465,0.84603953,2.5403292,0.08805617,0.6470135,-0.018192291,-0.5484886,0.78259325,0.77656484,-0.014444846,0.37609208,0.5052654,1.5439113,0.6860718,0.79068357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6676277,0.23404464,-0.29603952,-0.95136166,1.29807,0.42452812,16.836548,5.0898433,8.351231,-3.5547986
-42.983795,75.12899,13.779722,48.094578,5.4418387,1.5151118,-1.4441508,0.8011935,0.81039506,0.8030371,-0.050484322,0.5996086,0.5409529,-0.14611647,0.9814642,-0.7113715,-1.9898899,-0.9918756,1.8230679,1.859666,-0.6386034,0.9158451,-0.7776325,-2.0561073,-0.99445957,1.7723473,1.8044561,-0.6229842,1.444995,1.4783443,1.4088575,-0.6647627,0.92450255,-0.091835745,0.092700586,0.043376923,-0.63248444,0.85304594,2.5769308,0.17199203,0.7068972,-0.0036315918,-0.54125214,0.7912045,0.76985234,-0.025086764,0.3758511,0.51520264,1.4222934,0.7533725,0.8779916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6933769,0.23248443,-0.30304593,-2.0248652,0.22089481,-0.08537769,39.302277,0.48459768,7.315792,-3.2230556
-80.15865,21.9282,-9.8874235,51.55153,5.83047,0.92074716,-1.8024976,0.6683035,0.6237296,0.65206933,0.12640357,0.47949517,0.43280253,-0.3582189,0.98267543,-0.7152595,-1.9909004,-0.9818192,1.8202969,1.8477364,-0.6588061,0.92954296,-0.76377785,-2.042655,-0.99768233,1.7811044,1.804018,-0.622458,1.3423057,1.3558992,1.3255115,-0.21194369,0.85930204,-0.024404172,0.037049174,0.06919479,-0.6305733,0.8597607,2.5781283,0.18801138,0.6414758,0.009002686,-0.5338249,0.80022144,0.76403624,-0.036358416,0.37599945,0.52302104,1.2050563,0.7550415,0.90310466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71919477,0.23057327,-0.3097607,-11.021781,-11.793709,-8.123994,44.022934,-6.6128016,7.029184,-5.898927
-117.69249,-102.30088,-60.297207,21.554201,1.6300607,-0.7309302,-0.70533526,0.4162911,0.31508356,0.17992637,-0.2761636,0.049503975,0.2128271,-0.33106002,0.9711721,-0.7322695,-2.0246623,-1.0252987,1.7860548,1.8253007,-0.655564,0.9410414,-0.7525979,-2.0322065,-0.99919677,1.7878965,1.8040886,-0.6224656,1.0811578,1.0402281,0.95467263,-0.13820168,0.61891645,0.02021437,-0.01468369,0.09495926,-0.62869644,0.8654309,2.5755508,0.1878234,0.5422108,0.019016266,-0.52752304,0.80752647,0.7593082,-0.045775756,0.37635034,0.52888185,0.9292386,0.6008098,0.667421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74495924,0.22869644,-0.31543088,-27.494549,-31.1059,-36.09651,5.2952795,-24.16389,5.2808022,-5.581368
-136.73398,-132.23732,-74.40034,21.949879,1.6686605,-1.4958098,-0.6683066,0.24103583,0.20219207,0.03466849,-0.119682245,0.011397844,-0.071753085,-0.06549513,0.965145,-0.7323787,-2.0287397,-1.011165,1.7890363,1.7969133,-0.62901515,0.949325,-0.74486554,-2.025981,-1.0003818,1.7922777,1.8043175,-0.6227374,0.7400154,0.6854256,0.5147695,-0.117687814,0.37756112,0.026233768,-0.032573078,0.12069321,-0.6268196,0.87010896,2.5729756,0.18763562,0.44301254,0.025985718,-0.5231781,0.8122094,0.7559342,-0.05192848,0.3767871,0.5328211,0.61645544,0.38632527,0.39838508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706932,0.2268196,-0.32010895,-35.34864,-35.109127,-43.053497,0.30368268,-24.192274,1.3439159,-2.1529183
-146.50587,-134.83505,-76.25873,26.715687,2.3829017,-1.5469767,-0.72403735,-0.015817808,0.04299725,-0.0054749027,-0.067703664,-0.13178721,-0.20498614,0.13199888,0.94774324,-0.74056584,-2.0265284,-1.0071522,1.779099,1.7838188,-0.60953754,0.9535927,-0.7407342,-2.0235662,-1.001532,1.794227,1.8044376,-0.6229787,0.31961644,0.3230646,0.15249316,-0.11759039,0.13396049,0.0088730315,-0.02211927,0.14640427,-0.6249428,0.8737983,2.5704033,0.18744802,0.34425586,0.0296669,-0.52101517,0.8143069,0.7541107,-0.05460281,0.37722865,0.5348215,0.28336036,0.16423157,0.14537476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79640424,0.22494277,-0.3237983,-42.845024,-36.03124,-35.537674,-1.0492742,-24.422127,-1.3006366,0.7832862
-117.32833,-99.50422,-56.365913,29.267986,3.4867344,-1.3624369,-0.7751054,-0.06891881,-0.11304087,0.06861839,0.058014132,-0.074297614,-0.18348917,0.21955903,0.9467008,-0.7520383,-2.0167043,-0.9957305,1.7867973,1.7860887,-0.6010228,0.95427936,-0.7400609,-2.0233412,-1.0021385,1.7944196,1.8043709,-0.623013,-0.0157514,-0.017811261,-0.020156583,-0.042830087,-0.019066835,-0.0115917865,0.0024653582,0.17208862,-0.62306976,0.8764954,2.5678334,0.18726061,0.24486743,0.03035736,-0.52071,0.8144865,0.75374466,-0.054799866,0.37731773,0.5352543,-0.0024808142,-0.013570306,-0.024937944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220886,0.22306976,-0.3264954,-33.772785,-34.047066,-17.027422,7.1783886,-15.3636055,-1.9285953,2.3532465
5.985936,62.167824,18.248295,20.429914,2.1921513,-0.65548164,-0.102218695,0.2814299,0.2758465,0.17574835,0.013249394,0.17798564,0.006801519,0.02009947,0.98242235,-0.71247625,-2.0057664,-1.0008136,1.8122182,1.8050511,-0.6210031,0.9543204,-0.7400304,-2.0233526,-1.0022033,1.7943548,1.8042469,-0.62294817,0.010765077,0.010010577,0.0051507214,0.0056816665,-0.0024246874,-0.012592199,0.007836095,0.19774628,-0.62120056,0.87820643,2.5652661,0.18707338,0.14652307,0.03042221,-0.5207138,0.81447875,0.7537121,-0.054713,0.37733558,0.53529644,0.00876867,0.0035850538,0.007213062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84774625,0.22120056,-0.32820642,2.650756,2.78366,2.5284483,4.8485823,1.6670253,-0.100911036,0.537085
