torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-123.35332,-119.52825,-77.11607,16.781364,2.201251,-0.5297656,-0.61435044,0.36426306,0.22887696,0.2099755,-0.2631292,-0.029996553,0.20670474,-0.3330074,0.85470486,-0.6235014,-2.039333,-1.2136681,1.8466,1.8674462,-0.7033036,0.8293011,-0.6362077,-2.0497677,-1.1878587,1.8560714,1.8470446,-0.67001903,1.0256152,0.9285583,0.97147644,-0.047727115,0.5782692,0.03860753,-0.015725961,0.10557175,-0.5851307,0.84168273,2.559514,0.113221295,0.3694999,0.023059845,-0.4900818,0.7988842,0.7574583,-0.024588592,0.38404787,0.5274083,0.914882,0.530749,0.5667593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555717,0.18513069,-0.29168272,-30.650497,-35.850727,-33.96163,1.0661818,-27.524328,4.652683,-5.64116
-141.00146,-136.86089,-91.134445,17.285177,2.018244,-1.3375696,-0.57056135,0.19931066,0.20992914,-0.06663658,-0.1446302,-0.07269087,-0.10102915,-0.025092997,0.8492322,-0.61521477,-2.0564313,-1.2023218,1.8488022,1.8369417,-0.6725283,0.83688855,-0.62941754,-2.0438473,-1.188614,1.859806,1.847407,-0.67026603,0.66539764,0.5969277,0.46955588,-0.09013816,0.30502298,0.037713297,-0.028542709,0.13114548,-0.5839977,0.84463364,2.556955,0.11310809,0.2702931,0.029678345,-0.4863987,0.8025974,0.7542457,-0.029906144,0.3849151,0.5310926,0.57592154,0.32164055,0.30300328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78114545,0.18399772,-0.29463363,-37.32513,-32.804764,-49.136837,-5.810563,-27.344841,0.61666816,-1.5322003
-146.95428,-135.52826,-89.21952,26.730572,3.7164514,-1.2541649,-0.83849436,-0.04997009,-0.023625052,0.020659726,0.024795046,-0.068747476,-0.23783155,0.12972668,0.83189154,-0.63178,-2.0417814,-1.1861345,1.8529311,1.8236238,-0.6572934,0.84037614,-0.6262227,-2.0417912,-1.1893102,1.861288,1.8475939,-0.67046535,0.24062029,0.22760768,0.11947837,-0.06575452,0.09576902,0.01358546,-0.017720636,0.15669632,-0.5828686,0.8465932,2.5543985,0.112995006,0.17118548,0.032707214,-0.48478317,0.8040489,0.75275284,-0.031964887,0.38543594,0.5327104,0.20984727,0.111354545,0.091154985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066963,0.18286857,-0.2965932,-43.251617,-36.753605,-34.33256,1.5653656,-20.975647,-2.0500371,0.86686647
-99.96013,-81.33159,-55.625942,27.045877,3.7373505,-0.9535439,-0.6207462,-0.060173254,-0.09645754,0.1099991,0.050132263,-0.08961053,-0.16602379,0.18352425,0.8343588,-0.6358685,-2.0307913,-1.184297,1.8523269,1.8309915,-0.6521129,0.84050107,-0.6261798,-2.0416272,-1.1895429,1.8611926,1.8475691,-0.6704825,-0.0640163,-0.07004666,-0.017672544,-0.009623405,-0.04478162,-0.007441696,0.0034772858,0.18222046,-0.5817394,0.8475609,2.5518446,0.11288203,0.07196794,0.03286743,-0.48473358,0.80401814,0.75264287,-0.03197491,0.3854466,0.5328576,-0.048397582,-0.030152848,-0.034759093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83222044,0.18173942,-0.29756087,-30.609745,-29.736883,-13.582933,5.449555,-14.067661,-2.0309858,2.067436
19.371227,75.18544,26.986958,21.306934,1.7080263,-0.532535,0.04980787,0.29562613,0.30831206,0.14254297,-0.014524572,0.21315548,-0.021523122,0.005798435,0.87006366,-0.5953486,-2.0273728,-1.1909953,1.8825082,1.8454168,-0.6699027,0.8403313,-0.6262733,-2.0416768,-1.1895238,1.8610724,1.8474585,-0.67042243,-0.0013738131,0.010830179,-0.00048551837,0.0056069135,-0.0010443405,-0.012160714,0.0068361363,0.2077179,-0.5806103,0.8475371,2.5492933,0.11276917,-0.027150406,0.032764435,-0.4847927,0.80397373,0.752692,-0.03183503,0.3854518,0.5327928,0.0024569924,0.0019219832,0.0056584137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8577179,0.18061027,-0.2975371,6.2581787,8.087708,1.7248113,1.5170304,4.370608,-0.46881717,0.3339025
3.662554,43.003872,12.854731,18.834984,1.74561,-0.73498744,-0.020271225,0.042911973,-0.018260011,0.017847102,0.003297594,-0.030457791,-0.071649015,-0.1771525,0.8446225,-0.62809926,-2.039892,-1.1891941,1.8580266,1.8402935,-0.6881377,0.8404858,-0.62626183,-2.0416424,-1.1893922,1.8609904,1.8472849,-0.6704854,0.02106818,-0.0020860229,0.004941531,0.015807478,-0.0105642,-0.018987656,-0.01064314,0.23319244,-0.57948494,0.84651047,2.5467443,0.11265643,-0.12782732,0.032844543,-0.48479843,0.80402243,0.7526973,-0.031836804,0.38548207,0.53276324,0.0099824555,-0.0013041779,0.004700318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8831924,0.17948493,-0.29651046,2.2436845,-1.291767,0.5439577,1.019645,-0.9529566,-0.68372416,-1.748392
-4.716422,39.674377,8.649648,19.317453,1.7395095,-0.68926555,0.029350284,-0.04352424,0.0003232762,-0.036753707,-0.030253178,-0.01852404,-0.17085241,0.09507823,0.83613336,-0.6262295,-2.045318,-1.1924175,1.859138,1.8301997,-0.66097754,0.8405373,-0.62625706,-2.0417492,-1.1893808,1.860855,1.8469778,-0.6705264,-0.00019888526,0.0013846884,-0.016282158,-0.0037729563,-0.014612076,-0.034540888,-0.001979511,0.2586403,-0.5783596,0.8444917,2.5441983,0.11254379,-0.22655083,0.03288269,-0.48485756,0.80400413,0.7527361,-0.031653415,0.38551068,0.53269863,0.0020739855,-0.0077286074,-0.004067024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90864027,0.1783596,-0.2944917,-2.1272478,0.3467955,-2.121039,-1.958454,-0.4052341,-1.5569673,0.86570996
44.399513,103.422264,44.422405,20.814884,1.5319622,-0.38506746,0.17709947,0.2273396,0.19186936,0.18293168,0.06731686,0.1457798,-0.09920678,0.05211802,0.8632713,-0.60707015,-2.023456,-1.1826491,1.875433,1.8370571,-0.66531456,0.8415606,-0.6253463,-2.0410626,-1.1891366,1.861164,1.8465754,-0.6704997,0.13660046,0.12089975,0.096728444,0.033796962,0.046045795,-0.04215823,0.0041339067,0.28406143,-0.57723427,0.84148866,2.5416546,0.11243127,-0.32487577,0.033740997,-0.48443222,0.80457664,0.7523947,-0.032170024,0.38570258,0.533011,0.11287101,0.059761167,0.07758919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340614,0.17723426,-0.29148865,13.691839,11.951323,11.2888975,3.767319,6.070303,-0.77527833,0.6134263
-10.519364,18.816673,0.46877915,15.149317,1.3640043,-0.8391065,0.061117128,-0.039865717,-0.087452024,-0.06977272,-0.05495888,-0.15248962,-0.10592839,-0.096091904,0.837574,-0.6340915,-2.04804,-1.1946325,1.845915,1.8359826,-0.68010885,0.84272504,-0.6245481,-2.0403912,-1.1890603,1.8611964,1.8461062,-0.6705264,0.10968529,0.06618649,0.05698043,-0.0012539652,-0.011060265,-0.04833556,-0.004999034,0.3094597,-0.57611084,0.8375026,2.5391135,0.112318866,-0.42317453,0.034687042,-0.48404503,0.8050301,0.75198084,-0.032582115,0.3859286,0.53340626,0.089260176,0.031851202,0.03448517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95945966,0.17611083,-0.2875026,-2.710822,-5.4604692,-3.961797,-3.534813,-5.7006025,-0.6025486,-0.9201372
3.1073165,54.047615,16.120445,22.603046,2.1354194,-0.56706774,-0.04558353,0.07481525,0.0923981,0.052326456,0.05666023,0.10229156,-0.14921136,0.13123724,0.85020655,-0.6153083,-2.0351586,-1.1833943,1.8714255,1.831185,-0.65740263,0.8439038,-0.6236917,-2.039758,-1.1888715,1.861328,1.845553,-0.67048156,0.12061942,0.09211711,0.065601535,0.025569163,0.021254918,-0.057680946,0.007694401,0.33483124,-0.5749893,0.832534,2.536575,0.11220657,-0.5214076,0.035629272,-0.48365402,0.80554265,0.7515911,-0.03298457,0.38614598,0.53377354,0.09575698,0.041479472,0.056890447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848312,0.17498931,-0.282534,1.0926173,2.5987432,0.8576736,2.6780298,3.2362561,-0.93852055,1.2674233
14.921184,50.59802,18.733295,14.673662,1.2258637,-0.66019714,0.2131421,0.13630767,0.05068581,0.10468621,-0.042334132,-0.016289294,-0.11591722,0.010358627,0.8575345,-0.6186231,-2.0292892,-1.1931049,1.8596991,1.8339614,-0.6694457,0.84544396,-0.6227418,-2.038789,-1.1888334,1.8614844,1.844937,-0.6703948,0.16514686,0.095896214,0.10740672,-0.0035315577,0.013903376,-0.06279921,0.009059644,0.3601761,-0.5738678,0.8265864,2.534039,0.11209439,-0.6192001,0.036872864,-0.48315048,0.8061153,0.75102186,-0.033534624,0.38633558,0.5344027,0.13317318,0.052446917,0.057309367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101761,0.17386779,-0.2765864,4.462066,0.38155913,4.16854,-2.9069853,-0.7280767,-0.5190626,0.13518724
-23.274612,23.773333,-1.7436011,23.826405,2.2482963,-0.6273792,-0.20619605,-0.052008137,0.00020293171,-0.053837188,0.04219565,-0.09175737,-0.12993036,-0.0016929553,0.84024316,-0.62272155,-2.0441728,-1.1846138,1.8523086,1.831944,-0.67056406,0.8465407,-0.6220056,-2.038133,-1.1887208,1.8613223,1.8442694,-0.67031085,0.09110167,0.06620231,0.05174133,0.015880946,-0.026386859,-0.06789691,0.008142112,0.38549805,-0.5727463,0.81965613,2.5315053,0.111982316,-0.7176253,0.037792206,-0.48281097,0.8065415,0.7506103,-0.033788294,0.3866001,0.5347735,0.07895391,0.028446216,0.03761437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035498,0.17274627,-0.26965612,-7.432656,-2.9543831,-5.550799,1.9063487,-4.018749,-0.4914105,-0.09739809
9.4529,51.548153,17.614632,18.432833,1.8142852,-0.59265715,0.08159061,0.13096431,0.06932268,0.110244475,-0.0025976715,0.102719985,-0.13676207,0.103610314,0.85963714,-0.6150733,-2.0271084,-1.1889806,1.8715943,1.8305932,-0.65994984,0.84766126,-0.62126744,-2.037351,-1.1885835,1.8613337,1.8435522,-0.6701611,0.11908501,0.07632842,0.08664379,0.012916313,0.0103648035,-0.073025875,0.017222362,0.4107933,-0.5716286,0.81174946,2.5289743,0.111870356,-0.8150073,0.03873825,-0.48244858,0.8070219,0.7501993,-0.03410229,0.38677856,0.5352012,0.09873965,0.038850494,0.051384345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607933,0.17162856,-0.26174945,2.802205,1.0169446,3.4818993,-0.2967989,3.6784968,-0.5194068,0.9045147
