torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.20868,67.925575,15.752486,27.583942,3.021523,1.3977382,-0.45428917,0.8208206,0.821991,0.80382276,-0.5380359,0.62139386,0.47260115,-0.05689188,0.9397602,-0.7236947,-1.9980363,-1.0448297,1.800075,1.8629125,-0.59644836,0.8723741,-0.7911268,-2.0643954,-1.0028456,1.7469429,1.8136563,-0.5894371,1.4688003,1.480975,1.4022665,-1.1506577,0.91509277,-0.17714076,0.12317322,0.0073022842,-0.6226635,0.8369209,2.5314434,0.059506625,0.5971704,-0.02752304,-0.5453205,0.7780087,0.76759607,-0.0016959655,0.38243803,0.51432925,1.5836512,0.6508146,0.7621689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65730226,0.22266349,-0.2869209,-0.30653477,1.7255783,-0.11892319,12.488389,5.9568286,8.715641,-3.6074638
-34.795933,72.91656,14.8981905,42.066147,4.4440637,1.4385455,-0.9771427,0.80683124,0.81863916,0.8095927,-0.22682412,0.6171372,0.5248927,-0.052353468,0.9530572,-0.70926285,-1.9834361,-1.0255281,1.8086566,1.8661456,-0.5946725,0.8869689,-0.7762901,-2.0503144,-1.0120689,1.756215,1.8124626,-0.5883909,1.4557167,1.4858459,1.4094634,-0.8476956,0.93166727,-0.09847088,0.098037355,0.033032417,-0.6214161,0.84331965,2.5771298,0.14028025,0.6426494,-0.012366295,-0.538414,0.786171,0.7604417,-0.011972524,0.38240173,0.5247417,1.4889638,0.721144,0.82764024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6830324,0.22141609,-0.29331964,-1.5056372,0.88493824,0.29251575,29.790937,1.9753098,8.007756,-2.631709
-62.54904,67.08674,8.464945,60.60984,6.3719883,1.3285635,-1.7827758,0.7670662,0.76565367,0.7749537,0.20305954,0.57692516,0.51213956,-0.29344118,0.9636755,-0.69972473,-1.9728191,-0.99176294,1.8139075,1.8636765,-0.617735,0.90123844,-0.7616909,-2.0363183,-1.016551,1.7653579,1.8119601,-0.58772695,1.4158264,1.4528126,1.3962256,-0.3177771,0.90856254,-0.03217357,0.05482458,0.05909443,-0.6194248,0.8501592,2.6073349,0.21079141,0.6829006,0.0012731552,-0.5309353,0.7952777,0.75403035,-0.02339802,0.38292354,0.53316057,1.3173369,0.77263266,0.93156666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7090944,0.21942481,-0.30015922,-4.454994,-2.822566,-1.5668631,52.126884,-2.197504,6.7380958,-4.533992
-106.73427,-80.03825,-51.104538,26.380535,2.3382206,-0.25756454,-0.7904228,0.51023823,0.34126753,0.3434424,-0.24156624,0.21867208,0.3039538,-0.3926888,0.9522623,-0.72756416,-2.001974,-1.0407076,1.787225,1.8423555,-0.6269958,0.91389084,-0.7494343,-2.0243976,-1.0185423,1.7731397,1.8120189,-0.5876114,1.210684,1.1514379,1.1271516,-0.16628681,0.73406744,0.020683886,-0.004528046,0.08514881,-0.6173172,0.8562436,2.6047282,0.21058066,0.5831714,0.012523651,-0.52417374,0.8032852,0.7486592,-0.033849277,0.3834591,0.53974324,1.0559598,0.6580816,0.7508605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351488,0.2173172,-0.3062436,-21.833778,-29.679226,-25.983572,13.114985,-17.66156,5.911048,-6.4283013
-135.85577,-119.81617,-71.969986,25.692524,1.780449,-0.95024276,-0.66369206,0.2892136,0.2672073,0.17171535,-0.14749089,0.03792128,-0.018867036,-0.17130746,0.9428122,-0.7227136,-2.007226,-1.0332913,1.7769319,1.8101321,-0.6047421,0.92353725,-0.7404774,-2.0159442,-1.0198202,1.7786691,1.8122954,-0.5878784,0.87792796,0.81200695,0.7545223,-0.121520236,0.4926536,0.032389842,-0.035505794,0.11117649,-0.6152134,0.861328,2.602124,0.21037012,0.483542,0.020794868,-0.51903534,0.8090088,0.7446036,-0.04159743,0.38390476,0.5444742,0.74717295,0.47577307,0.508467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76117647,0.21521339,-0.311328,-34.681095,-33.492386,-36.261032,2.4846463,-24.181032,1.8688768,-3.5149276
-147.7117,-133.14487,-80.119064,27.742897,1.6432738,-1.4782796,-0.62303144,0.1045422,0.13959165,-0.04215215,-0.069604486,-0.13889548,-0.13833678,0.04477927,0.9339915,-0.7265182,-2.0201595,-1.0267806,1.7647796,1.7984618,-0.5834005,0.92943287,-0.73490506,-2.011687,-1.0209093,1.7815435,1.812532,-0.58822745,0.48994958,0.4733269,0.3188709,-0.10932713,0.21900335,0.02266668,-0.03573781,0.13717842,-0.6131115,0.8654044,2.5995224,0.2101598,0.3823545,0.025853157,-0.51594543,0.81216633,0.7420647,-0.045827277,0.38446724,0.5471971,0.42322877,0.25818065,0.24926412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871784,0.21311149,-0.31540442,-39.844177,-33.564335,-42.766224,-0.18000901,-27.372473,-0.44891423,-0.30551255
-136.91766,-128.62952,-73.642494,27.399097,2.5280032,-1.4753729,-0.5979873,-0.06927668,-0.09410542,0.019746428,-0.041711286,-0.085466914,-0.23520343,0.20845093,0.9225052,-0.7443156,-2.0097125,-1.0250804,1.7729968,1.7890116,-0.56738234,0.93145084,-0.7329586,-2.0106037,-1.0218935,1.7823122,1.8125625,-0.58841056,0.104184486,0.10203671,0.03979849,-0.09685203,0.029253254,-0.0026938305,-0.013174414,0.16315365,-0.6110115,0.86848366,2.5969234,0.20994967,0.2831209,0.02771473,-0.5149536,0.812985,0.7410943,-0.046917748,0.3847257,0.54823726,0.10626621,0.0480823,0.025381673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131536,0.2110115,-0.31848365,-39.059555,-37.02796,-27.459055,0.6295949,-19.044083,-2.3171399,2.0705087
-53.315353,-2.4411488,-13.820248,30.810955,3.1366396,-0.8090484,-0.5125401,0.10500314,0.122224756,0.14841746,0.109507516,0.052530747,-0.09102335,0.14359619,0.94195116,-0.72073615,-1.9957619,-1.0109427,1.7875652,1.8034601,-0.57405096,0.9314356,-0.73282796,-2.0106266,-1.0220652,1.7821577,1.8124442,-0.5883991,-0.03688414,-0.016546315,-0.016100358,0.0092976345,-0.030339105,-0.015029999,0.0058550383,0.18910408,-0.6089134,0.8705735,2.594327,0.20973976,0.18428643,0.027807236,-0.5149307,0.8129747,0.7410426,-0.04679752,0.3848147,0.54825485,-0.023133053,-0.012189053,-0.009899661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83910406,0.20891342,-0.3205735,-14.141554,-11.852525,-5.555432,10.573602,-5.970435,-1.2232926,1.8878162
21.572283,66.74934,23.3549,13.801786,1.3486627,-0.7774771,0.14831084,0.22174035,0.18230167,0.08966331,-0.08028872,0.11295938,-0.005810044,-0.09987665,0.95360965,-0.7145978,-2.00166,-1.030094,1.7934536,1.8118632,-0.59838676,0.9315767,-0.7326506,-2.0106494,-1.02209,1.7820299,1.8122859,-0.58839625,0.031046622,0.029272463,0.002051654,-0.006473623,-0.006692208,-0.016056323,-0.001574603,0.21502781,-0.60681725,0.87167525,2.5917332,0.20953006,0.08547859,0.02795887,-0.51488304,0.8130284,0.74098504,-0.046738103,0.38491932,0.5482644,0.027890474,0.010066916,0.01044141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650278,0.20681724,-0.32167524,6.7901907,4.5825434,1.8180119,-1.5808145,2.3622644,-0.10557659,-0.7446235
-7.191372,37.400078,8.153317,18.615694,1.9211425,-0.8249287,-0.0680026,-0.036447633,-0.026114786,-0.0102021415,-0.0074208807,-0.009320012,-0.15585671,-0.056001652,0.92793196,-0.73526204,-2.0116696,-1.022832,1.7810979,1.7967002,-0.5939964,0.9317198,-0.7325142,-2.0106723,-1.0221434,1.7819669,1.8120208,-0.5884554,0.008769473,0.008390516,-0.0034959202,-0.005149538,-0.0060968297,-0.030008152,-0.0073694484,0.24092579,-0.604723,0.8717894,2.5891418,0.20932057,-0.013263032,0.028103828,-0.5148716,0.81307054,0.74097186,-0.046645146,0.38495648,0.5482639,0.010335159,-0.0016531949,0.0021169763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89092577,0.20472297,-0.32178938,-2.2307844,-2.0869243,-0.55200803,0.12785476,0.058952067,-1.3969365,-0.58179265
20.11426,72.580635,25.370266,17.1693,1.6786426,-0.6926114,0.11302456,0.10649353,0.0924404,0.07260239,0.025623018,0.02091206,-0.12802467,0.13969253,0.9423691,-0.7232702,-2.003412,-1.0195811,1.7840581,1.7992183,-0.57448614,0.93227005,-0.73204404,-2.0103595,-1.0220671,1.7819955,1.8116393,-0.58842486,0.07041103,0.059968602,0.04264448,0.011746037,0.005859528,-0.040649813,0.0065574236,0.26679802,-0.6026325,0.8709194,2.5865533,0.2091113,-0.111563556,0.028565407,-0.5146637,0.8133705,0.7408014,-0.046803717,0.3850551,0.5484115,0.057847105,0.027905537,0.039229497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916798,0.20263252,-0.3209194,6.1664743,5.1589823,4.6102204,1.6908656,1.1968102,-1.0701656,1.3925916
28.375704,78.27943,28.866158,13.888342,1.3970753,-0.6456526,0.21455215,0.12828285,0.11426608,0.09590794,-0.0412671,0.06852745,-0.0821592,0.006825229,0.94509834,-0.7206174,-2.0007687,-1.0261937,1.7888483,1.8034234,-0.5877423,0.93353844,-0.73094445,-2.0094783,-1.0221281,1.782274,1.8111987,-0.58834857,0.14576119,0.1266307,0.10315924,-0.011997654,0.035141077,-0.045257833,0.0080897445,0.29264355,-0.60054207,0.8690617,2.5839672,0.20890224,-0.21049629,0.02964878,-0.5140934,0.814036,0.7402943,-0.047415596,0.3852233,0.54892534,0.1252885,0.066799365,0.075630575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9426435,0.20054206,-0.3190617,7.553168,6.667982,6.0289607,-2.3563364,2.9389572,-0.46982467,0.15734228
-13.69003,22.96437,2.2517133,17.335564,1.7343882,-0.86955243,-0.033263277,-0.029196903,-0.066673346,-0.0067951027,0.0033233443,-0.084293954,-0.12635148,0.013205266,0.93061876,-0.7376118,-2.0101578,-1.0217957,1.7738446,1.7985636,-0.587028,0.9347143,-0.73011285,-2.0085628,-1.022254,1.7823675,1.8106933,-0.5882618,0.10805526,0.06864184,0.08800065,-0.012936893,0.00074851455,-0.052426275,0.008822261,0.31846428,-0.5984554,0.8662225,2.5813837,0.20869339,-0.30838537,0.03065586,-0.513628,0.8145683,0.73981106,-0.04790705,0.385333,0.5494569,0.09245067,0.040267836,0.045791756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96846426,0.19845542,-0.3162225,-3.7901447,-5.785386,-1.5112653,-0.12837984,-3.425746,-0.7005662,0.062372535
