torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-145.01468,-136.06819,-85.92876,31.315435,3.5457497,-0.95547265,-0.7231144,-0.07914013,-0.07557293,0.036356974,-0.02994886,-0.073651835,-0.24539028,0.16677175,0.7972342,-0.6880368,-1.9518621,-1.1627545,1.7687274,1.8148311,-0.5991088,0.807911,-0.6778436,-1.9538593,-1.1606714,1.7771169,1.8395189,-0.61594814,0.169472,0.17067806,0.08756268,-0.092654504,0.05437106,0.008859394,-0.012708621,0.16278076,-0.5958061,0.8559214,2.6220286,0.15413891,0.1990926,0.021003723,-0.48352432,0.8048458,0.73450166,-0.036485,0.39641258,0.5495754,0.16387989,0.08067486,0.055138033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81278074,0.19580612,-0.30592138,-42.71328,-37.14601,-30.459066,-0.5687788,-19.162283,-2.4167113,1.3829228
-77.407234,-41.520977,-34.252216,33.685978,3.8486478,-0.7175047,-0.624594,0.04005668,0.02883017,0.11710149,0.10896946,-0.018286888,-0.10513746,0.15995501,0.81191665,-0.67496055,-1.9421492,-1.1497744,1.7752882,1.8290051,-0.59995264,0.8079873,-0.67763186,-1.953783,-1.1608602,1.7769529,1.8394922,-0.61592907,-0.046559382,-0.028519707,-0.018710112,0.0055293837,-0.040089313,-0.006445318,0.0066011474,0.18898773,-0.594265,0.85716945,2.6194072,0.1539848,0.10005617,0.0211792,-0.4834404,0.80486315,0.73437315,-0.036457904,0.3965452,0.54965323,-0.030778913,-0.014688184,-0.016156003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389877,0.19426498,-0.30716944,-21.686779,-19.905415,-10.555079,9.721953,-9.454656,-1.4975073,1.8983815
24.692324,71.89143,28.733063,15.3478775,1.5519346,-0.8176403,0.16891399,0.27324882,0.25703222,0.13274902,-0.08493721,0.2028855,-0.034167245,-0.049881022,0.8353121,-0.65192866,-1.9405081,-1.1693538,1.7972414,1.8360754,-0.62091714,0.8080769,-0.6774039,-1.9537773,-1.1609632,1.7769471,1.8393873,-0.6158833,0.027485888,0.039885428,0.006929775,-0.015701162,0.012412014,-0.0119397305,0.003880553,0.21516418,-0.59272385,0.85742795,2.6167881,0.15383084,0.0011187559,0.021339417,-0.48337555,0.8049162,0.7342976,-0.036414795,0.396622,0.54970163,0.030011438,0.013424852,0.012346199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86516416,0.19272384,-0.30742794,7.4006877,6.8424478,2.565392,-2.1285183,5.2518077,-0.5501069,-0.27337065
-11.303641,28.13813,5.155735,21.431936,2.2555401,-0.8871915,-0.16627568,-0.02078275,-0.05202412,-0.045830682,0.045626644,-0.07061988,-0.098056205,-0.13343629,0.8059986,-0.68260634,-1.9583604,-1.1564006,1.7698852,1.8295816,-0.6292269,0.8082343,-0.67730474,-1.9539433,-1.1608564,1.7768956,1.8391966,-0.61594623,0.011783018,-3.7127233e-05,-0.02433152,0.019370314,-0.011250339,-0.021392314,-0.009760424,0.24131012,-0.5911865,0.8566962,2.614172,0.15367705,-0.097928755,0.02141571,-0.48339462,0.8049467,0.7343241,-0.036325883,0.3966814,0.54962933,0.0002918202,-0.007839596,-3.370417e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913101,0.19118652,-0.30669618,-1.5745302,-3.9919577,-3.1208124,3.5017655,-2.3670208,-0.9467952,-1.3655589
16.966259,68.93569,26.2634,18.035164,1.7503211,-0.6652803,0.14848527,0.05923288,0.10752689,0.078835376,-0.031865407,0.050375417,-0.14093511,0.12908313,0.81415755,-0.66655207,-1.9460597,-1.164043,1.7819332,1.825103,-0.6030379,0.8086062,-0.6768613,-1.9538174,-1.1607858,1.7769357,1.8388876,-0.61595196,0.04564653,0.05918978,0.024774332,0.0030325695,0.009053617,-0.034085855,0.0024987857,0.26743317,-0.589653,0.85497475,2.6115582,0.1535234,-0.19687724,0.021751404,-0.48326492,0.8051621,0.73421425,-0.03637912,0.39681548,0.5496757,0.04585192,0.021169785,0.028729668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91743314,0.18965301,-0.30497473,3.3844457,5.92276,4.9137926,-1.6363293,2.029263,-1.2766994,1.2241098
30.704268,77.61813,33.123734,16.196505,1.6959916,-0.8107274,0.1674972,0.16682869,0.09745127,0.10346405,0.021585682,0.08761261,-0.10959954,0.0015812592,0.8252891,-0.66711617,-1.943471,-1.1586273,1.785697,1.8279276,-0.6157938,0.809804,-0.675838,-1.953043,-1.1606809,1.7773,1.8384851,-0.6159186,0.14456111,0.11663809,0.09508363,0.01291667,0.045579314,-0.042508386,0.0035335394,0.29353333,-0.5881195,0.8522521,2.6089473,0.1533699,-0.29738447,0.022750854,-0.4827881,0.8057625,0.7337712,-0.036945116,0.39701045,0.55008864,0.11785249,0.056269288,0.070464835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435333,0.1881195,-0.3022521,9.907009,5.7460966,7.0146465,1.0017091,3.6560898,-0.8546941,0.104299605
-13.106145,25.188095,3.3833733,19.238918,1.8846204,-0.78371334,-0.029329272,-0.043877643,-0.037089527,-0.03714787,-0.009882181,-0.11108023,-0.104179144,-0.018565796,0.8054163,-0.67954695,-1.9567578,-1.1616691,1.766192,1.8280672,-0.61777514,0.8109456,-0.67496157,-1.9522991,-1.160618,1.7774144,1.8380159,-0.61589664,0.10391445,0.07806448,0.06753617,0.0039685043,0.00015133711,-0.048504606,0.0016498363,0.31960297,-0.586586,0.84853905,2.6063387,0.15321657,-0.39593852,0.023719788,-0.48236847,0.80627066,0.7333333,-0.037391484,0.3972331,0.5504817,0.0889055,0.03667995,0.044256195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96960294,0.186586,-0.29853904,-4.0848703,-3.8447871,-2.7463377,-0.9247385,-4.5297055,-0.5866505,-0.19511296
2.868604,52.138306,17.292866,21.024134,2.2011771,-0.6717549,-0.005794186,0.07240866,0.085653804,0.081959836,0.030322535,0.05788423,-0.14547965,0.1336863,0.81818646,-0.6663962,-1.9441031,-1.1575857,1.7832029,1.823468,-0.60252804,0.8120099,-0.674047,-1.9514427,-1.1604654,1.7775136,1.8374628,-0.6157841,0.10722922,0.09585575,0.091594286,0.019193757,0.013195853,-0.05746147,0.014500209,0.3456421,-0.5850525,0.8438434,2.603733,0.15306339,-0.49409407,0.024658203,-0.48192978,0.8068432,0.73290056,-0.037839055,0.39747426,0.550853,0.09595362,0.046720147,0.061576962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99564207,0.18505248,-0.2938434,0.32997578,1.7862334,2.4000616,1.5172789,1.3133379,-0.8980006,1.283337
8.9668,44.239937,15.653695,15.295793,1.5667449,-0.8945187,0.117652826,0.12623148,0.036495693,0.0507755,-0.010183341,-0.011802305,-0.104349785,-0.009218365,0.824633,-0.6703974,-1.9463651,-1.1614836,1.7763335,1.8270278,-0.61670595,0.8133746,-0.6731467,-1.9504833,-1.1603376,1.7775861,1.8368582,-0.6156487,0.14620686,0.08805242,0.097190164,0.01059026,0.0053623645,-0.061349593,0.013221289,0.37166595,-0.5835228,0.8381664,2.6011298,0.15291035,-0.5922237,0.025772095,-0.4814644,0.8074255,0.7323661,-0.038352177,0.39769778,0.5513668,0.11612699,0.046131164,0.05700973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216659,0.18352279,-0.2881664,3.901732,-0.77441484,0.54997355,-0.8636985,-0.7744003,-0.3886111,-0.1295343
-18.325794,24.782726,2.0885372,22.19624,2.2512145,-0.7183757,-0.12158603,-0.03275902,-0.0041492414,-0.005837197,0.022789864,-0.07117209,-0.12781323,0.04249039,0.81009865,-0.67356163,-1.9510671,-1.1580585,1.770469,1.8240768,-0.61139965,0.81440264,-0.6725249,-1.9497623,-1.1601678,1.7774049,1.8362077,-0.61549705,0.08827952,0.05357737,0.063627906,0.019215254,-0.025760746,-0.066260844,0.015775641,0.3976593,-0.5819969,0.83150864,2.5985293,0.15275748,-0.69028777,0.026626587,-0.4811592,0.80784893,0.7319669,-0.038612697,0.3979238,0.5517156,0.07374116,0.025734209,0.037498992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476593,0.18199691,-0.28150862,-5.81267,-3.4350128,-3.349246,0.83486366,-3.0999043,-0.47570765,0.24867487
10.376585,54.21604,19.45363,17.580639,1.8935764,-0.7996707,0.07849817,0.13221592,0.09056452,0.06960172,0.00029686507,0.09678274,-0.13349508,0.08614512,0.8276242,-0.6634685,-1.9428022,-1.1601381,1.7870831,1.8228582,-0.6068825,0.81554705,-0.67180014,-1.9490509,-1.1600076,1.777424,1.8355078,-0.61528915,0.12318594,0.07870242,0.07347869,0.014942261,0.010971053,-0.07121507,0.022448512,0.42362213,-0.58047104,0.8238735,2.5959313,0.15260476,-0.7879114,0.027534485,-0.48083115,0.8083258,0.73154587,-0.038902465,0.39810205,0.55212486,0.097123615,0.03600878,0.050994746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736221,0.18047103,-0.2738735,3.494431,2.5154681,0.9785533,-0.42565894,3.677347,-0.50112605,0.66591614
7.7331877,42.69435,14.532519,15.08231,1.4388341,-0.9123836,0.1147711,0.11423015,0.023070041,0.030844023,-0.011955619,-0.07209757,-0.1122746,-0.053155556,0.82697004,-0.66949314,-1.9459665,-1.1612031,1.7702142,1.8242803,-0.6206047,0.8170453,-0.67106867,-1.9483604,-1.159958,1.7773572,1.834781,-0.6151213,0.15860973,0.07139911,0.06746788,0.0014931613,-0.012758049,-0.07339021,0.014953763,0.44956207,-0.57894516,0.81525743,2.5933359,0.15245219,-0.8861679,0.028640747,-0.480484,0.8087607,0.73100805,-0.039207824,0.39829624,0.55267537,0.116614096,0.03358925,0.040897273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099562,0.17894515,-0.26525742,3.54383,-0.7264912,-0.60577095,-1.3482939,-2.3691642,-0.22092164,-0.7506078
-16.09633,27.715353,4.092343,23.447233,2.5929494,-0.7433968,-0.19561629,-0.0022270638,-0.0129352,-0.0027819085,0.06202833,0.013327645,-0.15525036,0.03580324,0.8168226,-0.6723622,-1.9486387,-1.1537552,1.77869,1.8192561,-0.611541,0.8183194,-0.6706052,-1.9478855,-1.1596967,1.7772657,1.8340048,-0.61496776,0.11700524,0.03804207,0.04088468,0.03444253,-0.007912417,-0.0790179,0.015488102,0.47547913,-0.5774193,0.80566657,2.590743,0.15229976,-0.9833814,0.02949524,-0.48028946,0.8091193,0.7306517,-0.039381616,0.39841592,0.5530478,0.07422716,0.014522639,0.034257498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254791,0.17741928,-0.25566655,-4.17601,-3.326436,-2.651938,3.2740076,0.48946068,-0.550884,0.046074577
