torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.015213,49.4413,14.055878,20.64075,2.3635154,-0.73778754,-0.08590693,0.037740972,0.06554755,0.09912849,0.028319618,0.047127746,-0.16109864,0.13113226,0.87694556,-0.7479037,-1.8915678,-1.0034263,1.7134198,1.7705337,-0.49417755,0.87419474,-0.7537785,-1.9007387,-1.0061648,1.7086631,1.7859073,-0.5069627,0.09616409,0.0694302,0.080833405,0.012890337,-0.00082495215,-0.075520225,0.03509444,0.40296555,-0.59267616,0.8527757,2.6306105,0.17059973,-0.6790951,0.012653351,-0.50280094,0.8276054,0.7227212,-0.043179706,0.39647183,0.5644641,0.080575734,0.03451744,0.052435793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529655,0.19267616,-0.30277568,-2.484116,0.59114695,2.6454077,1.4245955,1.4373002,-0.73578954,0.93046796
18.758131,58.131702,20.168371,10.739708,1.2245504,-1.0218917,0.19938943,0.1731189,0.07846512,0.05290319,-0.03420181,0.023332955,-0.10126283,0.0137942415,0.8915066,-0.745932,-1.8954484,-1.009585,1.7109964,1.775781,-0.5055833,0.87562907,-0.7529145,-1.8998632,-1.0061991,1.7087375,1.7851462,-0.50662893,0.15928248,0.09209315,0.08977447,-0.00892108,0.010281518,-0.07632106,0.032805685,0.42925262,-0.590971,0.84524846,2.6279805,0.17042916,-0.77725345,0.013788223,-0.5023718,0.8281747,0.7221422,-0.043563485,0.39659336,0.5650898,0.124465026,0.045523636,0.058448672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792526,0.19097099,-0.29524845,6.323376,2.268517,0.8792013,-2.1711116,1.1172695,-0.08600354,-0.22701323
-11.036027,27.693579,4.7957273,17.773294,1.8470914,-1.0655445,-0.06312423,0.026283352,-0.022063773,-0.030058911,0.024049228,-0.050844,-0.13509654,0.039448775,0.8782574,-0.7551209,-1.9028691,-1.0037942,1.7036531,1.7716366,-0.50268406,0.8770758,-0.7522755,-1.8993006,-1.006201,1.7086974,1.7843604,-0.5063066,0.13974568,0.05460095,0.045037933,0.0026064045,-0.008733584,-0.07942591,0.032021895,0.455513,-0.58926773,0.8367404,2.6253529,0.17025876,-0.8753137,0.014827728,-0.5021,0.82858574,0.72162616,-0.04376108,0.39668542,0.56566876,0.09759239,0.02139649,0.035324086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105513,0.18926772,-0.28674036,-1.9682646,-3.739845,-4.470788,1.1295534,-1.8912103,-0.29819906,-0.084899366
-1.7310629,48.140953,13.933618,18.279911,2.0545723,-0.7986427,-0.012531413,0.057582382,0.053900477,0.08079521,-0.00425833,0.018796774,-0.15932131,0.10742013,0.882834,-0.7468855,-1.891221,-1.0066268,1.7105771,1.7684283,-0.49556458,0.8783661,-0.7517033,-1.8987017,-1.0061858,1.7086517,1.7835269,-0.50594133,0.12550053,0.058108937,0.064841054,0.0010784632,-0.003239292,-0.08473122,0.037992768,0.48174667,-0.5875664,0.8272509,2.622728,0.17008854,-0.97348493,0.015777588,-0.5018511,0.8289865,0.7211593,-0.04391136,0.3967444,0.566211,0.09370489,0.026259616,0.041623022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317466,0.18756637,-0.2772509,-1.427564,0.3567241,1.9757106,-0.15958457,0.55573255,-0.53197145,0.5933695
11.348518,51.068916,16.690668,12.707395,1.4887278,-1.0026697,0.120881066,0.14657846,0.047613602,0.035103664,-0.023884464,0.038201682,-0.109962,0.012913459,0.89302397,-0.746942,-1.8951913,-1.0085742,1.7124718,1.7725307,-0.50465,0.87992823,-0.75106627,-1.898036,-1.0062869,1.7087432,1.78268,-0.5055856,0.16653043,0.06553748,0.06696823,-0.013754005,0.013227138,-0.08479122,0.03470027,0.50795364,-0.5858669,0.81678045,2.6201057,0.16991849,-1.071558,0.016897202,-0.50155926,0.82941127,0.72059464,-0.044152893,0.39675027,0.5669066,0.11845757,0.030051377,0.04269898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579536,0.18586692,-0.26678044,4.108527,0.7460065,0.20159781,-1.480369,1.6536276,-0.011231005,-0.33042803
-5.7924795,25.501732,4.4874973,14.318785,1.5358286,-1.2434523,0.02830014,0.07760933,-0.034706708,-0.07431562,-0.015193234,-0.0033414126,-0.12997332,-0.017813034,0.8876892,-0.7545369,-1.9054675,-1.0078062,1.7084091,1.7696826,-0.5073669,0.88161814,-0.7507239,-1.897872,-1.0065005,1.7088767,1.7818217,-0.5052909,0.16977431,0.023868646,-0.0004137364,-0.02392643,0.013216887,-0.08606798,0.027684081,0.5341358,-0.5841694,0.8053175,2.6174862,0.1697486,-1.1711906,0.017965317,-0.5014925,0.82958627,0.72009045,-0.044157382,0.39663154,0.5676295,0.10235354,-0.00083527784,0.009124796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1841358,0.18416938,-0.2553175,0.3145486,-4.162149,-6.7346478,-1.0316234,0.00481233,-0.12064874,-0.7060677
-1.9622076,42.00741,12.510909,17.867592,2.3426187,-0.8460071,-0.07932977,0.07925256,-0.0010608007,0.089905396,0.009064353,0.105286345,-0.16236068,0.008353812,0.8895434,-0.75083,-1.8888814,-1.005594,1.7194054,1.7655857,-0.50445557,0.88327754,-0.75065714,-1.8976297,-1.0066721,1.709304,1.7809291,-0.50504583,0.16460566,0.00093917805,0.03244555,-0.01476893,0.05278772,-0.090475045,0.02338708,0.5602913,-0.5824728,0.7928729,2.614869,0.1695789,-1.2688711,0.018888474,-0.50151634,0.8297198,0.7196942,-0.044231318,0.39625755,0.56838703,0.089205705,-0.003020017,0.014805418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2102913,0.1824728,-0.2428729,-0.51941574,-2.2900088,3.2829933,0.910848,3.9607294,-0.44280887,-0.4369013
7.4392734,49.62336,15.396265,13.946256,1.5131848,-0.9659551,0.07594796,0.13478708,0.035298903,0.0005572165,-0.03521563,0.019819919,-0.13034023,-0.035738986,0.89675623,-0.74712723,-1.8975741,-1.0101937,1.711286,1.7678951,-0.5086197,0.8851124,-0.75057226,-1.8973455,-1.0069296,1.7098647,1.7800155,-0.50487036,0.18974505,0.011036826,0.0269362,-0.029260874,0.057059616,-0.09155214,0.015636863,0.58642006,-0.5807781,0.7794545,2.6122549,0.16940935,-1.366154,0.019918442,-0.50152683,0.82986206,0.7192613,-0.0443752,0.39581537,0.5692313,0.10755778,-0.00015855985,0.014031456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23642,0.18077812,-0.22945452,2.5185137,1.011364,-0.5617373,-1.4455676,0.43856576,-0.11307299,-0.77305996
3.3844225,35.325523,9.499171,11.901874,1.3059801,-1.1551459,0.12387777,0.12966576,-0.02803943,-0.05343768,-0.05206971,0.046536602,-0.13000639,-0.021879649,0.898079,-0.7533762,-1.9026893,-1.0121366,1.7145184,1.7670149,-0.5070583,0.8871819,-0.7506104,-1.8973894,-1.0074198,1.7104846,1.7790961,-0.50475687,0.21270238,-0.008812855,-0.015000151,-0.05578922,0.063773915,-0.09210169,0.009952277,0.6125221,-0.57908535,0.76506346,2.609643,0.16923997,-1.4634118,0.021045685,-0.5016527,0.8298287,0.71878666,-0.04437722,0.39529237,0.5701932,0.114332765,-0.016911076,-0.009224387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625221,0.17908534,-0.21506345,2.2954106,-1.9840834,-4.1988034,-2.652671,0.68104935,-0.05866438,-0.5668927
7.749138,26.473848,8.359505,7.8987083,1.1696885,-1.1786662,0.24252443,0.15970547,-0.10433655,0.03873758,-0.083695605,0.03258009,-0.16826531,0.0048624324,0.9031524,-0.7610441,-1.8935157,-1.0157894,1.7137426,1.7622696,-0.5042706,0.8895756,-0.7512103,-1.8974333,-1.0083029,1.7111026,1.7781444,-0.50467294,0.24829482,-0.07702094,-0.00083896134,-0.09900521,0.06116796,-0.09623014,0.007886935,0.6385994,-0.5773945,0.74970037,2.607034,0.16907077,-1.5606048,0.022260666,-0.5019932,0.8294817,0.71821845,-0.044293556,0.3944698,0.57148385,0.124346815,-0.03956228,-0.043108482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885994,0.17739448,-0.19970036,3.5591185,-6.8236575,1.4063513,-4.3142004,-0.25025383,-0.42174608,-0.20622425
24.856314,21.012505,8.248159,-3.2705579,0.19992986,-1.6526306,0.5339014,0.2840772,-0.11983018,-0.07285414,-0.20059134,0.20593928,-0.20237143,-0.12809771,0.9179833,-0.7631933,-1.9047186,-1.028362,1.7316965,1.7579073,-0.5174827,0.8928467,-0.752533,-1.8977728,-1.0101016,1.7122012,1.7771258,-0.5047025,0.35345474,-0.15070203,-0.045069635,-0.20688753,0.1263429,-0.10383647,-0.006549226,0.66464996,-0.5757046,0.73336864,2.6044273,0.16890173,-1.6573583,0.02384758,-0.50267315,0.8286078,0.7174234,-0.044074938,0.39303163,0.5734868,0.16983299,-0.0776207,-0.102203935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146499,0.17570457,-0.18336862,10.520411,-7.3806553,-4.445396,-10.7564125,6.5390186,-0.7846609,-1.434075
76.36551,32.156784,23.579378,-26.02528,-1.0367094,-1.6856648,1.2196469,0.52532315,-0.24117923,0.2499691,-0.42947698,0.39225093,-0.19966206,-0.26882064,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1019192,-0.24082565,0.10726853,-3.5995758,-0.29558486,5.394424,0.5304146,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7519193,-0.15917435,0.4427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,70.42839,-4.5939465,110.0,10.834949,5.0384736,-3.8930793,-0.8150159,0.37724262,-0.55202883,0.721134,0.18628307,0.6411564,-0.57766056,1.6987343,-1.0269266,-1.8703452,-1.0448973,1.9559438,1.1811264,-0.97406393,1.7786757,-1.0621504,-1.8209674,-1.1126066,1.9423089,1.1219889,-0.91793436,-0.2078884,0.33273238,-0.7759041,0.5876134,0.6649648,0.66197777,-0.21781446,3.0659504,-0.24377918,0.16043651,-3.595977,-0.29528934,5.290931,0.52827644,-0.4576006,0.69391733,0.57833487,0.17374374,0.15127717,0.7825963,-0.2852448,-0.4141557,0.10926575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7159505,-0.15622082,0.3895635,-20.733398,33.05622,-77.37115,58.83084,66.22473,65.6294,-21.669153
