torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.25082,72.485535,16.117884,26.67853,3.2348523,1.4399226,-0.48598087,0.8201341,0.81739867,0.80224544,-0.5776849,0.6200803,0.45379743,-0.100026295,1.0066936,-0.75690407,-2.0086384,-0.9737005,1.8250847,1.8115278,-0.6951814,0.93937624,-0.82404065,-2.0749493,-0.9282257,1.7714814,1.7639232,-0.683261,1.4691179,1.465944,1.3917665,-1.2010733,0.869027,-0.20014514,0.17965387,-0.00020980835,-0.649086,0.8559201,2.4437592,0.022644116,0.70680946,-0.019256592,-0.566185,0.78599906,0.8041684,-0.021801442,0.35830942,0.47376376,1.5762507,0.6767372,0.7804561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64979017,0.249086,-0.30592006,-0.21469593,2.2612333,-0.014972687,11.263132,11.671268,8.674726,-4.8516245
-28.787931,73.481415,14.959341,35.111084,3.9824345,1.4595866,-0.7791769,0.80648303,0.814575,0.80666566,-0.37358359,0.62167287,0.51409924,-0.0819002,1.0200245,-0.74258316,-1.9942827,-0.96558404,1.8336487,1.8153331,-0.691451,0.9539767,-0.8093193,-2.0609567,-0.93854266,1.7805955,1.7625082,-0.68174195,1.4567289,1.4753376,1.400548,-0.9763007,0.92591774,-0.12010149,0.14228497,0.02463913,-0.6482239,0.8634097,2.4896703,0.10162113,0.7512704,-0.00409317,-0.559021,0.79423517,0.79738116,-0.03167649,0.35720807,0.48536804,1.4920415,0.74908626,0.83180887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6746391,0.24822387,-0.3134097,-1.3495684,1.2885332,0.40214062,22.076584,6.0883403,8.198394,-3.8518043
-57.861275,80.470505,12.942543,58.53443,6.4048157,1.5034628,-1.7272797,0.7876693,0.79686767,0.78807133,0.169575,0.5703856,0.54545414,-0.21558923,1.0327436,-0.72963256,-1.9821496,-0.92158514,1.8376341,1.8170536,-0.7033009,0.96835667,-0.7946362,-2.0469685,-0.9443483,1.7898004,1.7618173,-0.6806124,1.4306291,1.4674951,1.3974003,-0.4508576,0.91857016,-0.05016503,0.102479786,0.049705505,-0.6465683,0.8715744,2.5035045,0.18104845,0.82711667,0.0096206665,-0.55114746,0.8034759,0.79117894,-0.042832963,0.3565248,0.4950668,1.3263956,0.8151133,0.94834423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997055,0.24656829,-0.3215744,-2.9598713,-0.31666756,-0.6709337,51.79618,-0.53920746,7.1840816,-4.17663
-95.62074,-45.21305,-33.653927,33.04739,3.4824615,-0.13905454,-1.0744997,0.56887645,0.43228355,0.43686366,-0.16391604,0.36027458,0.32973984,-0.39866686,1.0252444,-0.75140786,-2.003282,-0.96073985,1.8258278,1.7947913,-0.7204791,0.9814429,-0.78177685,-2.03459,-0.94700444,1.798141,1.7617364,-0.68007284,1.2644001,1.2267879,1.1873472,-0.20969544,0.8054453,0.008082581,0.036328614,0.07472229,-0.6447525,0.8791074,2.5010016,0.18086745,0.7272433,0.021102905,-0.5437393,0.8121056,0.7859085,-0.053604964,0.35596406,0.5027561,1.0839001,0.7321071,0.8282552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72472227,0.2447525,-0.3291074,-17.696619,-23.637533,-20.326542,22.366587,-11.49,6.41781,-7.0549936
-124.23194,-107.76744,-60.17827,23.77057,1.8383684,-1.1692617,-0.71657616,0.34769917,0.29671672,0.20896561,-0.20258042,0.0480616,0.062179025,-0.24619815,1.0162128,-0.7521052,-2.0136933,-0.9672625,1.8029472,1.7679543,-0.70469266,0.9918761,-0.7719502,-2.0253623,-0.9486257,1.8044028,1.761971,-0.68003565,0.96525484,0.9027177,0.8374681,-0.15276137,0.5662129,0.03146878,-0.0084293485,0.09971237,-0.64295197,0.8856315,2.498501,0.18068662,0.62746984,0.029884338,-0.53780365,0.8186291,0.7817603,-0.062045485,0.35559055,0.5084846,0.80409837,0.5560982,0.58887726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74971235,0.24295196,-0.3356315,-31.227911,-31.970764,-34.06502,3.7282348,-23.972738,3.1298544,-4.862864
-136.87709,-126.08497,-69.66411,24.398659,1.5868319,-1.8513979,-0.6570859,0.18137702,0.18673061,-0.019148184,-0.10809751,-0.07650535,-0.0921448,-0.0046157376,1.0100138,-0.7532771,-2.027277,-0.95943546,1.7967523,1.7527565,-0.6804972,0.9988904,-0.765407,-2.020285,-0.9500371,1.8080821,1.7622533,-0.6801968,0.61001,0.5725256,0.4001804,-0.1422143,0.30174267,0.029508429,-0.019565191,0.124679565,-0.6411514,0.8911462,2.4960032,0.18050598,0.5261384,0.03573227,-0.53396606,0.82254094,0.77891254,-0.06712613,0.35566112,0.51214695,0.50931656,0.33476052,0.32249984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77467954,0.24115142,-0.34114617,-36.581158,-32.703423,-42.92748,-0.43109357,-26.464022,0.44711494,-1.3920765
-137.91846,-127.921646,-68.66661,26.30618,2.3234603,-1.8948412,-0.6567795,-0.03585575,-0.017509064,-0.015624231,-0.076789424,-0.12783079,-0.22397703,0.16191098,0.9953048,-0.7671579,-2.0218472,-0.95771605,1.795299,1.7398555,-0.6640057,1.0020528,-0.76233715,-2.0187514,-0.9514333,1.8093963,1.7623696,-0.6802874,0.2163946,0.21899793,0.073053636,-0.1413945,0.07430917,0.0068841227,-0.006228019,0.14962006,-0.6393509,0.8956621,2.4935076,0.18032551,0.4267611,0.038547516,-0.53230286,0.8239362,0.7774858,-0.068865694,0.3559393,0.5138877,0.20416743,0.11027251,0.07757237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79962003,0.23935089,-0.34566212,-39.96459,-35.2188,-32.14763,-0.71112514,-22.832203,-1.9384258,1.1230471
-101.14462,-67.24028,-40.275932,33.069366,3.8615644,-1.2854619,-0.8098365,-0.050118275,-0.08124296,0.115251586,0.1280912,-0.024920376,-0.14150539,0.18893851,0.9970409,-0.77046144,-2.0072262,-0.9386242,1.8069042,1.7482191,-0.6613936,1.0021329,-0.76224464,-2.0188086,-0.95188344,1.8092895,1.7623048,-0.68019587,-0.061640047,-0.06066249,-0.031240046,-0.013398397,-0.039217714,-0.010722488,0.014201611,0.17453766,-0.63755035,0.8991873,2.4910145,0.18014522,0.32778302,0.038734436,-0.53230286,0.823833,0.77734566,-0.06869787,0.35598886,0.5140877,-0.04271652,-0.034736462,-0.039779395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82453763,0.23755035,-0.3491873,-27.924103,-27.953333,-10.290581,12.653169,-11.404543,-1.7056127,1.982918
26.049055,83.96394,27.439404,15.252789,1.4659956,-0.50415295,0.12281472,0.29968253,0.29648823,0.16275713,-0.072783515,0.17599446,0.035121627,-0.02082654,1.0321012,-0.7325958,-2.002533,-0.95916176,1.8268889,1.7658169,-0.6822785,1.0020909,-0.76226753,-2.018759,-0.95199215,1.8091483,1.7622113,-0.68006045,0.014927891,0.01722356,0.016801968,-0.010100639,-0.0055744057,-0.008757573,0.013375917,0.19942856,-0.6357498,0.90172297,2.488524,0.17996511,0.2288317,0.03876114,-0.53230286,0.8237955,0.7772953,-0.06858988,0.35601777,0.5141582,0.017946772,0.009681579,0.008232389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84942853,0.23574981,-0.35172296,7.6515718,7.7913322,4.8031144,0.32172725,3.36784,0.20258892,-0.0840174
-10.975884,40.36382,7.0603223,19.204092,1.8766834,-0.80715233,-0.15555492,-0.048618954,-0.008526295,-0.050247483,-0.013758206,-0.028060587,-0.10957217,-0.16111991,0.99722904,-0.7631202,-2.0237837,-0.95336795,1.8063422,1.7512541,-0.6961724,1.0019917,-0.76215976,-2.0188124,-0.95203984,1.809032,1.7620492,-0.6800576,-0.018279927,0.008667195,-0.012589778,-0.00297318,-0.01380611,-0.0188175,-0.004042081,0.22429276,-0.6339493,0.9032696,2.486036,0.17978518,0.12994674,0.038772583,-0.5323105,0.8238141,0.77731293,-0.06846582,0.3561001,0.51409113,-0.005066751,-0.0023731354,-0.00022080886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87429273,0.23394927,-0.35326958,-3.3224874,-0.8546213,-2.9380572,0.7098833,-0.8230146,-1.006693,-1.742579
19.60288,59.259186,19.006994,11.4595175,1.1068273,-0.84822756,0.22858353,0.103567235,0.01822973,0.057006728,-0.016285764,-0.0262675,-0.1413914,0.15691379,1.0123484,-0.7603368,-2.0131118,-0.9536684,1.8064052,1.74791,-0.6643662,1.0023065,-0.7619824,-2.0186827,-0.9521171,1.808845,1.761765,-0.67999464,0.047925245,0.020877078,0.02127281,-0.009355058,-0.020343663,-0.031669714,0.009750477,0.24913406,-0.63214874,0.9038307,2.4835505,0.17960542,0.031503037,0.03905487,-0.5322342,0.82389456,0.77718735,-0.06842135,0.35618356,0.5142292,0.04009097,0.010307423,0.010771351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89913404,0.23214874,-0.3538307,6.621234,1.2226142,3.3829734,-0.638985,-0.6526932,-1.2879715,1.3782058
27.197048,94.05946,30.919344,17.571533,1.7356404,-0.36773568,0.08995116,0.10672759,0.16536434,0.11852043,0.011195207,0.10038753,-0.08894064,0.019280108,1.0129793,-0.74544597,-2.0068307,-0.9509976,1.8188838,1.7528709,-0.6780666,1.0033135,-0.76102585,-2.0179007,-0.95214474,1.808969,1.7613969,-0.67988306,0.11824794,0.12048884,0.09699121,-0.00053403305,0.023172082,-0.03837617,0.01166096,0.27395248,-0.6303482,0.9034026,2.4810674,0.17942585,-0.067572735,0.03993988,-0.53170013,0.82450014,0.77677584,-0.06894316,0.35632968,0.51467985,0.10373972,0.06800061,0.077056006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92395246,0.2303482,-0.3534026,7.046947,9.964217,7.5494976,0.89762723,4.3617697,-0.67846847,0.19603036
-11.870146,23.793707,2.1804545,15.304427,1.4814936,-0.98836046,-0.027994214,-0.024150768,-0.081130326,-0.045186292,-0.0015138985,-0.12207161,-0.09469402,-0.013033344,1.0008985,-0.7691389,-2.0224195,-0.95229614,1.7967619,1.7519275,-0.6811864,1.0042996,-0.7602467,-2.017176,-0.95213807,1.8088756,1.7609715,-0.6797839,0.09197956,0.063685924,0.0642348,0.0009246754,-0.020307645,-0.043727685,0.009351298,0.2987442,-0.6285553,0.9019916,2.478587,0.17924646,-0.16560471,0.040771484,-0.5312576,0.82500786,0.7763869,-0.06935174,0.3565004,0.5150933,0.07718211,0.03724614,0.04191434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487442,0.22855529,-0.3519916,-2.6425169,-5.669321,-3.272161,0.1162048,-4.335915,-0.51810294,-0.23926198
