torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.15131,70.73745,13.6409445,45.449295,4.6840534,1.5045779,-1.1890196,0.80363417,0.8150687,0.8053856,-0.15774179,0.60449666,0.5377741,-0.110372245,0.92155623,-0.6545471,-1.981983,-1.1110064,1.8388172,1.8859898,-0.61860085,0.8556848,-0.72126126,-2.048419,-1.1036813,1.7873629,1.8313407,-0.6068307,1.4447658,1.4799199,1.4112388,-0.76117575,0.9023693,-0.067324795,0.0663514,0.047676086,-0.5860901,0.83579564,2.5420692,0.18805574,0.55326164,0.0028457642,-0.5180664,0.78575546,0.7507151,-0.0104580065,0.38475826,0.53691584,1.4764744,0.7440572,0.77749395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69767606,0.18609008,-0.28579563,-1.7798901,0.28579235,0.26061535,33.46226,1.345396,7.5810285,-2.7665973
-75.22351,39.695007,-4.617719,61.275467,6.496145,1.2240286,-2.0151374,0.6982242,0.6780802,0.7094168,0.23038866,0.5306683,0.4671214,-0.34677514,0.92550725,-0.65345323,-1.9774773,-1.0806425,1.8404298,1.8780528,-0.6415082,0.86952996,-0.7071395,-2.0346897,-1.1072901,1.7961036,1.8311245,-0.6065175,1.3619581,1.3910812,1.3613411,-0.23089597,0.86441886,-0.0043434706,0.018184146,0.07323456,-0.5838623,0.8413117,2.5544713,0.22727822,0.5361774,0.016105652,-0.5106125,0.79417765,0.7443138,-0.021391086,0.38571495,0.5447598,1.2701715,0.7620057,0.856917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72323453,0.1838623,-0.29131168,-9.003782,-8.437371,-4.86269,51.937294,-3.908515,6.4424114,-5.093955
-133.02538,-119.95259,-74.982635,24.697084,2.4671762,-0.4964944,-0.8969714,0.38063803,0.23674022,0.18598445,-0.26548985,0.046759814,0.26871186,-0.36240146,0.9075938,-0.6834655,-2.016091,-1.1338391,1.8007796,1.8579957,-0.64275765,0.8810494,-0.6959777,-2.0238445,-1.1087378,1.8029853,1.8314087,-0.606713,1.0765218,1.0261375,0.99616206,-0.12374334,0.6286019,0.041947354,-0.033807907,0.09875488,-0.58158875,0.84592813,2.5519173,0.22705097,0.436804,0.026428223,-0.50432587,0.8010751,0.7392477,-0.030709632,0.3866163,0.55054295,0.9489378,0.5967813,0.62791723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74875486,0.18158874,-0.29592812,-30.152416,-36.014057,-35.288548,8.452746,-23.829365,5.4011307,-5.701749
-147.49118,-140.58862,-87.50543,23.84288,2.0945914,-1.2939123,-0.732514,0.2235177,0.20738389,0.017116873,-0.13660364,-0.03372613,-0.1010969,-0.035635255,0.90340114,-0.6752393,-2.0221329,-1.1223981,1.7996126,1.8212991,-0.6102765,0.8891604,-0.6884322,-2.0173557,-1.1097583,1.8073303,1.8318074,-0.6071307,0.71810746,0.6653326,0.5367208,-0.10054421,0.36955532,0.041463766,-0.045564666,0.12425995,-0.5793152,0.84955,2.549366,0.22682397,0.3373209,0.03340912,-0.50006866,0.80543125,0.735743,-0.036762092,0.3873792,0.55431765,0.6110626,0.3782448,0.36793542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7742599,0.17931518,-0.29955,-37.19232,-35.698936,-44.8957,0.54753125,-25.973623,0.6507039,-1.5231692
-157.01215,-146.78897,-90.61679,28.687983,2.8879113,-1.404732,-0.8269672,-0.030451678,0.00968673,-0.022156175,-0.033765234,-0.1367562,-0.22047578,0.15472761,0.88611525,-0.6874635,-2.0195713,-1.1131347,1.7936547,1.8097599,-0.59165794,0.89313245,-0.6846528,-2.0149028,-1.1105956,1.809167,1.8320458,-0.6074645,0.28736377,0.2828556,0.15031557,-0.08152107,0.12166612,0.019369021,-0.030079802,0.1497345,-0.5770416,0.8521778,2.546817,0.2265972,0.23793724,0.036834717,-0.4980545,0.8072899,0.7340006,-0.03932194,0.38792023,0.55607086,0.25021392,0.14645141,0.12366609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997345,0.17704162,-0.3021778,-43.925797,-38.035942,-37.933002,0.84865093,-24.831787,-1.7919786,1.2980994
-114.73114,-96.32363,-60.394028,30.313091,3.717012,-1.0946778,-0.75162566,-0.0653283,-0.112490855,0.1122402,0.058274698,-0.046929028,-0.16601686,0.22892402,0.8865996,-0.6959019,-2.0036788,-1.1047682,1.8044741,1.8154441,-0.5845721,0.89356065,-0.68433046,-2.0145671,-1.1108817,1.8093292,1.8320782,-0.6075551,-0.039354295,-0.051116746,-0.0049208393,-0.011829334,-0.01899298,-0.0019045894,-0.0022446937,0.17517853,-0.5747833,0.85380006,2.5442708,0.22637065,0.1369953,0.037231445,-0.49784088,0.8074136,0.7337844,-0.039576843,0.38792452,0.55633503,-0.03041438,-0.020991,-0.025076691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251785,0.17478332,-0.30380005,-32.871307,-33.354946,-15.350242,6.7248845,-14.087031,-2.027489,2.7029157
13.058136,68.10145,22.326376,19.859772,1.7041445,-0.66076773,0.04740476,0.29093784,0.302759,0.14287797,-0.024756303,0.18098041,-0.024432626,0.025785638,0.92265445,-0.6540546,-2.0002794,-1.1133573,1.8274271,1.8296349,-0.60497653,0.89348817,-0.6844144,-2.01459,-1.110897,1.8092967,1.8320153,-0.6075236,0.0034478786,0.005828815,-0.0014679828,0.001988984,0.0019925083,-0.0076456,0.005007372,0.2006073,-0.572525,0.8544275,2.541727,0.22614433,0.03800702,0.03717041,-0.49788666,0.80737334,0.7338126,-0.039500058,0.38789394,0.5563245,0.0030643186,0.00080635503,0.0029646081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8506073,0.17252502,-0.3044275,4.278836,5.6946087,0.34575394,1.3801112,2.1011186,-0.5713345,0.72482544
-0.12088042,47.67521,12.849973,19.862059,1.8257926,-0.72520685,-0.08308706,0.029911902,0.025979731,0.010139338,0.0054395525,-0.006606199,-0.08169292,-0.15099685,0.89647937,-0.6818164,-2.013576,-1.110353,1.8086361,1.823846,-0.6226233,0.89355016,-0.68431807,-2.0146434,-1.1107768,1.8092624,1.8318741,-0.607577,0.007144913,0.010785772,-0.0068629086,0.015386846,-0.0051845987,-0.016279574,-0.008831047,0.22600555,-0.5702667,0.8540681,2.5391858,0.22591823,-0.060582384,0.037208557,-0.49788666,0.8074345,0.7338461,-0.03947173,0.38794893,0.556244,0.004107959,0.0006370028,0.0071057957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87600553,0.17026672,-0.3040681,0.36861646,0.49585664,-0.53782624,1.3382603,-0.7172717,-0.86452943,-1.3843399
1.4885948,40.300907,10.926994,15.479696,1.4628192,-0.81083447,0.15599081,-0.005945755,-0.026682507,0.005663961,-0.052829802,-0.018339079,-0.16995153,0.104575925,0.8929556,-0.6869863,-2.014077,-1.1160598,1.8074285,1.814879,-0.59711945,0.89361215,-0.68431234,-2.0146778,-1.1108664,1.8091632,1.8315899,-0.6075904,0.0059594,-0.0029511782,-0.0025135875,-0.017106302,-0.011625173,-0.03241317,0.0011839321,0.2513733,-0.5680084,0.852723,2.536647,0.22569236,-0.1591454,0.03727722,-0.4979248,0.807407,0.7338507,-0.03930686,0.38794392,0.5562532,0.009075497,-0.0060015977,-0.0061814687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90137327,0.16800842,-0.302723,-0.119148284,-1.3734314,0.43561643,-3.2500558,-0.64579415,-1.6154561,1.0003301
43.89557,105.07363,42.63442,17.967785,1.4875076,-0.49992117,0.22415681,0.21002434,0.20067644,0.14767863,0.038709622,0.1338909,-0.101353385,0.08351848,0.91461456,-0.6642447,-1.9999099,-1.1069955,1.8225523,1.8214546,-0.5992385,0.89464116,-0.6834264,-2.0139987,-1.1108874,1.809457,1.8312027,-0.60751027,0.1351933,0.11911986,0.091472074,0.003001632,0.04299482,-0.040686343,0.010302718,0.27672577,-0.5657501,0.85039276,2.534111,0.22546671,-0.25764245,0.03816223,-0.49747467,0.80792034,0.7334436,-0.039763995,0.38807893,0.5566632,0.11342502,0.0612997,0.070567206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92672575,0.16575012,-0.30039275,12.937188,12.209091,9.380265,2.0226817,5.4722166,-0.83942187,0.91494787
-6.423853,30.141783,5.78535,16.53261,1.5169917,-0.7885651,0.037803344,-0.025680628,-0.062144227,-0.018217001,-0.02990458,-0.1079983,-0.09544342,-0.05253476,0.8920731,-0.6896408,-2.0158205,-1.1138779,1.7986571,1.8216584,-0.61276376,0.89585614,-0.682528,-2.0131595,-1.110977,1.8095847,1.8307545,-0.6074454,0.116840675,0.08018451,0.08131928,-0.012792946,0.0026942452,-0.04619891,0.005130084,0.30204773,-0.5634918,0.8470809,2.5315773,0.22524129,-0.35569862,0.0391922,-0.49699402,0.8084379,0.7329361,-0.040256012,0.38825518,0.5571733,0.09983256,0.044538878,0.045518026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520477,0.16349182,-0.29708087,-1.8482327,-3.883259,-1.0112345,-1.6034143,-4.017335,-0.54244995,-0.5235179
-5.084083,45.962143,11.128924,21.351831,2.0431933,-0.6726517,-0.053284723,0.028508235,0.057181526,0.028279206,0.016776225,0.039540164,-0.1597847,0.12545191,0.898707,-0.67680985,-2.0103316,-1.1092994,1.8135388,1.8147761,-0.59490025,0.896888,-0.68168974,-2.012389,-1.1110209,1.8096687,1.8302128,-0.60730904,0.09857391,0.08501277,0.075180516,-0.0016993587,0.010388196,-0.056737684,0.016471379,0.32733917,-0.56124115,0.84278363,2.5290463,0.2250161,-0.45438725,0.040107727,-0.4965515,0.8089308,0.7324942,-0.040624112,0.38842657,0.55760795,0.08858995,0.042856205,0.050427616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97733915,0.16124114,-0.29278362,-1.8333867,0.49243122,-0.61776936,1.096855,0.77983457,-1.0494686,1.1306458
18.33962,62.20344,22.58757,16.152847,1.50739,-0.69396394,0.14372694,0.16464368,0.0899863,0.11098633,-0.00074766076,0.04645736,-0.10480813,0.039122045,0.9133524,-0.6726911,-2.0012903,-1.1110957,1.8143144,1.8197321,-0.60339683,0.8983271,-0.6806531,-2.011336,-1.1110171,1.8098861,1.8296139,-0.6071221,0.15909486,0.109860495,0.114948794,0.0010596269,0.02550458,-0.06104395,0.019448422,0.35261536,-0.5589981,0.83750737,2.5265179,0.22479112,-0.5520325,0.041305542,-0.49598694,0.80958694,0.7319011,-0.04121787,0.38859507,0.5582254,0.12985426,0.062325995,0.07053307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026153,0.1589981,-0.28750736,6.0665727,2.489476,3.9550571,0.28489244,1.5228431,-0.4386127,0.29901564
