torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.855689,45.340427,11.271815,18.970903,2.1053185,-0.79860437,-0.027432822,0.022405343,0.06924008,0.036022373,-0.007875351,0.052718714,-0.14027222,0.091547206,0.8692687,-0.7063707,-1.9399391,-1.0345824,1.7627285,1.7727495,-0.48610765,0.868,-0.71252227,-1.9427823,-1.0337453,1.7574165,1.786073,-0.49496529,0.090773396,0.08009798,0.07339266,0.002454014,0.0004829289,-0.0717895,0.03096546,0.40083694,-0.5854721,0.855185,2.6249862,0.17714942,-0.6455015,0.01810646,-0.49783325,0.8313051,0.7205937,-0.029240549,0.39550483,0.5687403,0.08404641,0.03748493,0.050396577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508369,0.1854721,-0.30518496,-2.5574179,1.1576996,-1.0176466,-1.0536647,1.7752191,-0.53901523,0.5127385
11.036873,47.5131,15.655581,13.603419,1.6483277,-0.993718,0.11096719,0.14321639,0.026830008,0.078367226,0.011541486,0.013250626,-0.12888883,0.029611465,0.8823216,-0.7098393,-1.9349456,-1.0325911,1.7587415,1.7731841,-0.49200413,0.8692712,-0.71179557,-1.9419125,-1.0337052,1.7574775,1.7853272,-0.4946625,0.13924557,0.07020411,0.09155575,0.004389834,0.008026203,-0.075567625,0.03007506,0.4270668,-0.5837021,0.84799343,2.622362,0.17697231,-0.7436935,0.019109726,-0.49745178,0.8318232,0.7200904,-0.029592905,0.39559948,0.5692934,0.10618968,0.038296886,0.05223861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770668,0.18370208,-0.29799342,4.852466,-0.9855479,1.8062919,0.1932873,0.75966024,-0.38121045,-0.092063844
-5.456015,42.783043,9.741123,19.013554,1.827622,-0.9316168,-0.057741452,0.03616286,0.05882358,-0.029741498,0.020622594,-0.06541745,-0.13162273,0.043448787,0.8728875,-0.7059132,-1.9448867,-1.031643,1.7509358,1.772165,-0.4903176,0.87057775,-0.7110193,-1.9413346,-1.0335793,1.7573707,1.7845471,-0.49436066,0.1277599,0.080017544,0.04636047,0.01542354,-0.016925229,-0.07884082,0.030213999,0.45326996,-0.58193207,0.83982074,2.61974,0.17679538,-0.8417873,0.02012062,-0.49713135,0.83230245,0.7196079,-0.029795602,0.39580864,0.56974745,0.098269776,0.032070443,0.046472408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032699,0.18193206,-0.28982073,-1.1558235,0.989531,-4.522127,1.0914578,-2.4848733,-0.3217101,0.015056133
3.7612445,41.802647,12.75344,14.789119,1.9655231,-0.88735515,0.0942322,0.084978595,0.006746672,0.10236594,-0.028869985,0.084184006,-0.17267485,0.090563565,0.8790756,-0.7103446,-1.931098,-1.0364664,1.7657892,1.7672796,-0.4853043,0.8719196,-0.71037745,-1.9406213,-1.0335717,1.7574432,1.783706,-0.49402305,0.1363549,0.058848638,0.079868026,-0.0040936675,0.015089895,-0.08570955,0.03489097,0.47944832,-0.58016205,0.8306663,2.6171207,0.1766186,-0.939992,0.021120071,-0.49681854,0.832752,0.7191162,-0.030032495,0.39584973,0.570327,0.101243004,0.030089803,0.044420816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294483,0.18016204,-0.2806663,0.8574575,-2.1121643,3.3483596,-1.95865,3.2061138,-0.6895974,0.45864657
4.267329,49.4857,14.101812,16.724602,1.6358348,-0.9450874,0.017599566,0.11176852,0.066612415,-0.0029531599,0.025252784,-0.06372364,-0.115516685,0.01050403,0.8830964,-0.7037162,-1.9409165,-1.0310464,1.7510709,1.7721543,-0.49297264,0.8734636,-0.7096803,-1.9399899,-1.0335279,1.757426,1.7828438,-0.49369833,0.16049628,0.07336689,0.057691306,0.007265553,-0.007343774,-0.08636985,0.03168329,0.5056,-0.578392,0.82053053,2.614504,0.17644201,-1.0380987,0.022237778,-0.49650574,0.8332052,0.71857184,-0.030260837,0.3959552,0.5709275,0.11500209,0.031842086,0.04564062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556,0.17839202,-0.27053052,2.415791,1.4570997,-2.2269964,1.1340121,-2.235663,-0.06751418,-0.31765625
-0.8780664,32.30847,8.319086,14.755417,1.9179319,-1.0576761,0.043024525,0.08954676,-0.028659998,0.028616847,-0.017514454,0.069515906,-0.14437672,0.017970718,0.8824183,-0.7125463,-1.9371282,-1.0352793,1.7643776,1.7684062,-0.49190125,0.87513536,-0.70924926,-1.9394654,-1.0335412,1.7575462,1.7819607,-0.49340412,0.16943556,0.03304,0.05060638,-0.0040601827,0.018479468,-0.08901529,0.028602265,0.53172493,-0.576622,0.809402,2.61189,0.1762656,-1.1377647,0.023313522,-0.49632263,0.833537,0.7180594,-0.030456357,0.39587957,0.5716137,0.10532929,0.0145163415,0.029069897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817249,0.176622,-0.25940198,0.88778734,-4.0280147,-0.70798624,-1.1437298,2.5873325,-0.26117563,-0.3167495
-3.478538,41.321136,10.527074,18.155167,2.0155656,-0.86502814,-0.047727462,0.070351586,0.026656311,0.027673606,0.010107399,-0.010036627,-0.14617768,0.015457873,0.8821705,-0.7065836,-1.9366981,-1.0325304,1.7565426,1.7673429,-0.49185833,0.87675375,-0.7089765,-1.9389962,-1.033545,1.7577045,1.7810509,-0.4931409,0.15933143,0.025350792,0.04576183,0.0006601475,0.014997541,-0.09156412,0.025516618,0.5578232,-0.57486725,0.79729146,2.6092787,0.17608936,-1.2354785,0.024303436,-0.49620056,0.83380705,0.71761155,-0.030607486,0.395717,0.57228047,0.096698195,0.010257094,0.026268536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078232,0.17486724,-0.24729145,-1.0136008,-0.76418483,-0.48785657,0.465657,-0.3411947,-0.2537191,-0.30991918
5.89059,42.442284,12.675687,13.239343,1.5473945,-0.9446781,0.13920245,0.12299079,0.008348684,0.038873866,-0.04844744,0.02780886,-0.1437434,0.017327517,0.8890528,-0.7081416,-1.9351088,-1.0383898,1.7604854,1.7666765,-0.49140817,0.87848467,-0.7087972,-1.9384946,-1.0337605,1.7579124,1.7801201,-0.49290392,0.17771079,0.015504971,0.051606413,-0.029140692,0.02281859,-0.09362658,0.023051787,0.58389664,-0.5731125,0.78420675,2.60667,0.1759133,-1.3327948,0.025367737,-0.4961319,0.83399796,0.7171097,-0.030744016,0.39546138,0.5730783,0.1097367,0.0074119447,0.016662158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338966,0.17311248,-0.23420674,1.8403947,-0.9825356,0.57602,-2.979114,0.789994,-0.2104491,-0.2478391
-1.4919134,33.665745,8.609042,15.578246,1.9401516,-1.0222172,-0.015194274,0.104671724,-0.03726163,0.007609112,0.00046371226,0.058419578,-0.15223287,-0.0476076,0.88895184,-0.7125234,-1.9377337,-1.0337142,1.7637544,1.7648969,-0.4976647,0.8803281,-0.70888877,-1.9380654,-1.0340486,1.7582843,1.7791646,-0.4927375,0.18646535,-0.0172979,0.03987456,-0.028740257,0.04178629,-0.09609332,0.014496178,0.6099434,-0.5713577,0.77014905,2.6040637,0.17573743,-1.430086,0.02639389,-0.4961624,0.8340724,0.71665204,-0.030867357,0.39500618,0.5739574,0.099922724,-0.007836236,0.004357428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2599434,0.17135772,-0.22014904,0.8734256,-3.2773933,-1.1786685,0.03731139,1.9025475,-0.2437666,-0.85816365
8.118314,30.827303,9.488443,9.1504345,1.2570846,-1.1399038,0.22981502,0.1566748,-0.06549122,0.029441169,-0.08490492,0.045548774,-0.14219484,-0.045765117,0.8959956,-0.7154379,-1.9351213,-1.042539,1.7628392,1.764945,-0.497314,0.882472,-0.7094152,-1.937661,-1.0346761,1.7587955,1.7781956,-0.49265215,0.2238246,-0.06452726,0.04061216,-0.07417938,0.054235525,-0.097345024,0.00653477,0.63596535,-0.56960297,0.75511897,2.6014602,0.17556173,-1.5273122,0.027486801,-0.4963684,0.83390456,0.716137,-0.030959083,0.39425582,0.57511014,0.113229826,-0.025781376,-0.023928205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859653,0.16960296,-0.20511895,3.737989,-4.725501,0.06426424,-4.536279,1.25354,-0.1309529,-0.7946337
19.158861,25.114014,9.013693,1.4899364,0.5185225,-1.5110308,0.45506737,0.24718432,-0.098520204,-0.039240763,-0.15470037,0.14206561,-0.18207549,-0.11118731,0.9071904,-0.7192672,-1.9415852,-1.0501461,1.773002,1.7599881,-0.5037709,0.8853845,-0.7104986,-1.9375523,-1.0360665,1.7596862,1.7771847,-0.4926884,0.31381577,-0.123002924,0.00092428067,-0.16054872,0.10072081,-0.10236702,-0.006957313,0.6619606,-0.5678482,0.7391199,2.5988593,0.1753862,-1.6240988,0.028896332,-0.49687195,0.83329904,0.71543235,-0.03092698,0.3930177,0.57683367,0.15007356,-0.05725845,-0.07274809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119606,0.1678482,-0.18911988,9.001339,-5.8585153,-3.981552,-8.614259,4.661213,-0.52119344,-1.3422424
53.584015,34.04556,19.845037,-13.292857,-0.5466173,-1.6498442,0.97991085,0.42873433,-0.15791832,0.12311948,-0.31746337,0.28188413,-0.21197774,-0.21929455,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2891598,-0.64669037,0.13592264,-4.02314,0.11332795,5.2349615,0.5304146,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9391599,0.24669036,0.41407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,42.803326,-15.8218975,110.0,11.476205,4.007209,-3.964917,-0.8037566,0.22371368,-0.5643438,0.7460115,0.1946671,0.6652458,-0.58474565,1.6998602,-1.0422795,-1.8715768,-1.0424095,1.9567822,1.1835353,-0.9747724,1.7791659,-1.063003,-1.8212268,-1.1113917,1.941174,1.1222483,-0.91686434,-0.14227273,0.21914737,-0.81098974,0.749709,0.51394373,0.6967895,-0.074900314,3.2489586,-0.6455612,0.18749717,-4.0191174,0.11321464,5.131628,0.52837944,-0.45796204,0.6936366,0.5782233,0.17366712,0.15130831,0.78268975,-0.2712118,-0.46093896,0.071704626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8989587,0.24556121,0.36250284,-14.10994,21.731321,-81.033516,75.12956,51.21316,69.22538,-7.313804
